0.00038871766,-0.0010217121,0.17270307,0.8356302,0.8835572
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
