0.0021249044,0.001159077,0.11258322,-0.15898855,0.2556931
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
