0.0014281917,0.003575986,-0.27072138,0.8585226,-0.5121786
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
