-0.0037584375,0.0012567459,0.43349844,-0.97217,-0.9928702
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
