-0.0014996072,-0.0071812207,0.044935197,-0.39271912,-0.5918901
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
