-0.004158716648817062,-0.0044753882102668285,-0.39014315605163574,0.6030676364898682,-0.5249059796333313
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
0.085,0.085,1.0,1.0,0.085
0.085,0.085,1.0,1.0,0.085
0.085,0.085,1.0,1.0,0.085
0.085,0.085,1.0,1.0,0.085
0.085,0.085,1.0,1.0,0.085
0.085,0.085,1.0,1.0,0.085
0.085,0.085,1.0,1.0,0.085
0.085,0.085,1.0,1.0,0.085
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
