0.0007908979,-0.001377146,0.764798,-0.17926393,0.8435091
0.0050594453,0.0162206,-0.572389,1.0,1.0
0.0050594453,-0.0162206,-0.6250505,0.025908716,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,0.96583486,0.6230082,0.04896623
-0.0050594453,0.0162206,0.7772172,-0.1831294,0.45269546
-0.0050594453,-0.0162206,-0.5457002,-0.35820603,0.9371353
0.0050594453,0.0162206,-1.0,0.31102023,-1.0
-0.0050594453,0.0162206,-0.119501464,0.13700324,1.0
0.0050594453,-0.0162206,1.0,0.98241615,0.6296081
0.0050594453,0.0162206,-1.0,-0.30313754,1.0
-0.0050594453,-0.0162206,-1.0,0.3018831,0.27391905
0.0050594453,-0.0162206,-1.0,-1.0,-0.07294184
0.0050594453,-0.0162206,-0.25355598,-0.5571045,1.0
0.0050594453,-0.0162206,0.78496385,0.045607004,0.8186971
0.0050594453,0.0162206,-1.0,0.09352978,1.0
-0.0050594453,0.0162206,-1.0,0.7217396,-1.0
-0.0050594453,-0.0162206,0.91375476,0.2639929,0.82591724
-0.0050594453,0.0162206,1.0,-0.4108177,-0.8779695
-0.0050594453,-0.0162206,0.6795001,0.95085144,1.0
-0.0050594453,-0.0162206,0.13076544,0.4052137,0.7511739
-0.0050594453,0.0162206,0.5824083,-0.8279604,0.7246692
-0.0050594453,0.0162206,0.43116733,-0.15720329,1.0
0.0050594453,-0.0162206,-0.25008053,-0.5980044,1.0
0.0050594453,-0.0162206,0.10568249,0.06484173,-0.13225025
0.0050594453,0.0162206,-0.2356191,0.40830922,1.0
0.0050594453,0.0162206,-0.21906513,0.20437604,1.0
-0.0050594453,-0.0162206,0.47216454,-0.022225289,0.14063919
0.0050594453,0.0162206,1.0,-0.5265203,0.2103714
-0.0050594453,0.0162206,-0.67949724,0.9856489,0.5146569
-0.0050594453,-0.0162206,-0.09770516,1.0,-0.050051272
-0.0050594453,0.0162206,0.82623386,0.6714064,1.0
-0.0050594453,0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,0.61929977,-1.0,0.5298084
0.0050594453,0.0162206,-1.0,0.13285759,-0.7530259
-0.0050594453,0.0162206,0.9429271,1.0,-0.061568797
-0.0050594453,0.0162206,1.0,1.0,0.9797057
-0.0050594453,-0.0162206,-0.38256866,-0.5526066,-0.09491199
0.0050594453,0.0162206,0.6843405,-1.0,1.0
-0.0050594453,0.0162206,-1.0,0.99622947,1.0
0.0050594453,0.0162206,-1.0,-0.119522415,1.0
-0.0050594453,0.0162206,0.27973598,1.0,1.0
-0.0050594453,-0.0162206,0.2351208,-0.3938825,-0.5373473
0.0050594453,0.0162206,-0.07991671,-0.55842966,0.5218799
0.0050594453,0.0162206,0.2996682,-0.9568802,1.0
0.0050594453,0.0162206,-1.0,0.8090603,0.8220244
-0.0050594453,0.0162206,1.0,-0.43529022,0.9473448
0.0050594453,0.0162206,-1.0,0.96232206,1.0
-0.0050594453,0.0162206,0.020326898,-0.17155428,1.0
-0.0050594453,0.0162206,-0.07583412,-1.0,1.0
-0.0050594453,-0.0162206,0.17055596,-0.17969742,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,-0.1389011,1.0,1.0
-0.0050594453,0.0162206,1.0,-0.014926635,-0.533329
0.0050594453,0.0162206,0.6564375,-0.72714126,1.0
0.0050594453,-0.0162206,0.32341853,-0.29219165,1.0
0.0050594453,-0.0162206,0.60444754,-1.0,-0.82402456
0.0050594453,-0.0162206,0.2029242,-1.0,-0.45231897
0.0050594453,0.0162206,-0.7334384,0.5208179,1.0
-0.0050594453,-0.0162206,-0.7796655,0.44957727,0.5691114
-0.0050594453,-0.0162206,-1.0,-0.5007382,0.87685394
-0.0050594453,-0.0162206,-0.93738824,0.19031705,0.7210452
0.0050594453,0.0162206,-0.3503384,0.41364372,1.0
0.0050594453,0.0162206,-0.1734828,0.07985628,0.8883765
-0.0050594453,0.0162206,1.0,0.8142438,1.0
-0.0050594453,-0.0162206,-0.24760205,0.6853934,0.3674627
-0.0050594453,-0.0162206,1.0,0.40228885,0.5537135
0.0050594453,0.0162206,0.52837205,0.65497863,0.02795887
0.0050594453,0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,0.71239376,1.0
-0.0050594453,-0.0162206,0.13289796,-0.1756798,1.0
0.0050594453,0.0162206,-1.0,0.71756935,0.5231106
0.0050594453,0.0162206,-1.0,-1.0,0.7147899
0.0050594453,-0.0162206,1.0,-0.41010633,0.11617607
-0.0050594453,0.0162206,0.8009808,-0.099948525,0.9245299
0.0050594453,0.0162206,-0.55694914,-1.0,1.0
-0.0050594453,-0.0162206,-0.94478023,-1.0,1.0
-0.0050594453,0.0162206,1.0,-0.264789,1.0
-0.0050594453,0.0162206,0.5324742,-0.64366007,1.0
0.0050594453,0.0162206,-1.0,0.931589,0.49981627
0.0050594453,0.0162206,1.0,0.41316265,0.90907305
-0.0050594453,-0.0162206,1.0,0.62961847,1.0
-0.0050594453,-0.0162206,-0.28794643,0.06330964,0.22257477
0.0050594453,0.0162206,-0.25941092,0.3194818,0.5462823
0.0050594453,-0.0162206,1.0,-0.028942924,0.21759099
0.0050594453,-0.0162206,-0.46373385,-0.04780046,0.4256028
-0.0050594453,0.0162206,1.0,-1.0,0.8063682
-0.0050594453,0.0162206,0.9101315,-0.9395525,1.0
0.0050594453,-0.0162206,0.4356285,-0.53209907,0.89448905
-0.0050594453,-0.0162206,1.0,-0.53762656,-0.3149793
-0.0050594453,-0.0162206,-1.0,-0.7528094,0.07063937
-0.0050594453,0.0162206,0.27901456,-1.0,0.9727586
-0.0050594453,-0.0162206,-0.8947571,-1.0,0.39726228
0.0050594453,-0.0162206,1.0,-1.0,0.16739696
0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,-1.0,0.45990428,0.36483246
-0.0050594453,0.0162206,0.78459775,-1.0,1.0
0.0050594453,-0.0162206,0.23050165,-0.36416388,1.0
0.0050594453,0.0162206,-0.19938838,0.41583094,1.0
0.0050594453,-0.0162206,-1.0,-0.5897817,0.57539076
0.0050594453,0.0162206,0.111441955,0.05842393,0.76477784
-0.0050594453,0.0162206,0.95315593,-0.35700968,-0.48093486
-0.0050594453,-0.0162206,0.96788955,1.0,1.0
-0.0050594453,0.0162206,0.16394028,0.9282276,1.0
-0.0050594453,-0.0162206,0.13876206,1.0,0.7306551
-0.0050594453,0.0162206,-0.305783,-1.0,0.75274533
0.0050594453,0.0162206,-1.0,-0.7084473,1.0
0.0050594453,-0.0162206,-0.8045427,0.7866746,1.0
0.0050594453,-0.0162206,-0.17424044,0.93463635,1.0
0.0050594453,-0.0162206,-1.0,0.8042182,0.22764203
-0.0050594453,-0.0162206,0.3956272,-0.8887741,0.8184943
0.0050594453,0.0162206,1.0,-1.0,1.0
-0.0050594453,-0.0162206,0.29839993,0.21103463,1.0
0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,0.4958888,0.31560364,0.47104928
-0.0050594453,0.0162206,-0.10802225,-0.32861072,0.06742093
0.0050594453,-0.0162206,0.68602246,0.21848129,0.34503192
0.0050594453,0.0162206,0.4707826,-0.5459143,1.0
0.0050594453,0.0162206,-1.0,-0.91357815,0.49713603
-0.0050594453,0.01610446,0.048769638,0.8017007,-0.7736432
-0.0050594453,0.0162206,1.0,1.0,-0.37562525
0.0050594453,0.0162206,0.21435565,-0.879915,1.0
-0.0050594453,0.0162206,-0.9507884,1.0,0.7598504
0.0050594453,-0.0162206,-0.60202956,1.0,1.0
-0.0050594453,-0.0162206,0.46783835,-0.21690342,-0.8816855
-0.0050594453,-0.0162206,-0.91185814,-1.0,-0.14380193
-0.0050594453,-0.0162206,-0.78284466,-0.11448801,0.048148602
-0.0050594453,-0.0162206,0.7550141,-0.6068884,0.1540209
0.0050594453,-0.0162206,0.03543536,0.36060557,0.78546494
-0.0050594453,0.0162206,0.3176723,0.013134059,0.56778336
-0.0050594453,0.0162206,0.110098615,-0.99485743,1.0
0.0050594453,-0.0162206,1.0,0.9534272,1.0
-0.0050594453,0.0162206,0.82335657,0.5961015,0.68416923
0.0050594453,0.0162206,1.0,0.57611465,0.48258
0.0050594453,-0.011378124,-1.0,-1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,-0.8263521,0.19723865,0.60181373
0.0050594453,-0.0162206,-0.051523305,-0.88554823,0.7587947
0.0050594453,0.0162206,-0.7637951,1.0,-0.46453393
0.0050594453,-0.0162206,-1.0,0.20231411,-0.101141155
0.0050594453,-0.0162206,-1.0,0.87824917,-1.0
0.0050594453,-0.0162206,-0.29721504,-1.0,0.30193177
0.0050594453,0.0162206,-1.0,-0.1311498,1.0
0.0050594453,0.0162206,-0.97212934,-0.8249996,0.52542573
-0.0050594453,-0.0162206,0.79540986,0.6096954,1.0
-0.0050594453,0.0162206,-0.012071468,-0.5105422,-0.18335915
0.0050594453,0.0162206,1.0,0.16864437,0.5479151
0.0050594453,-0.0162206,-0.5112355,-0.22510557,0.33077258
0.0050594453,0.0162206,-0.15859692,-0.6802114,-0.104943335
0.0050594453,0.014192879,1.0,-0.35566735,1.0
0.0050594453,-0.0162206,-1.0,0.5809104,0.1680091
0.0050594453,-0.0162206,-0.8764919,-0.28766507,1.0
0.0050594453,-0.0162206,1.0,-1.0,0.6914802
0.0050594453,-0.0162206,1.0,0.28816032,0.34050745
0.0050594453,0.0162206,-0.83318233,-1.0,-0.39610022
0.0050594453,-0.0162206,-1.0,-1.0,1.0
-0.0050594453,0.0162206,0.84644693,-0.66708714,-1.0
0.0050594453,0.0162206,-0.34717855,-0.051050007,1.0
-0.0050594453,-0.0162206,-0.27928475,0.24324518,1.0
-0.0050594453,0.0162206,-0.39725277,-1.0,-0.97071433
0.0050594453,-0.0162206,-1.0,-0.713293,0.907202
0.0050594453,0.0162206,-1.0,0.27976313,1.0
-0.0050594453,0.0162206,1.0,-0.78964204,-0.17317462
-0.0050594453,-0.0162206,-0.71677667,-0.41371736,1.0
0.0050594453,0.0162206,1.0,0.6595374,-1.0
-0.0050594453,0.0162206,0.42526355,0.46588188,-0.5451474
0.0050594453,-0.0162206,0.9425174,0.17155543,-0.93828535
-0.0050594453,-0.0162206,-0.45784977,0.006401807,-0.395234
-0.0050594453,-0.0162206,-0.25000605,-0.3850976,-0.41902483
-0.0050594453,-0.0162206,-0.12977329,0.91064435,0.9268758
0.0050594453,0.0162206,-0.41476628,-1.0,1.0
-0.0050594453,0.0162206,-0.22977605,-1.0,1.0
0.0050594453,-0.0162206,0.3643068,0.18899933,0.31220627
-0.0050594453,-0.015259862,0.3531257,1.0,0.9722449
0.0050594453,0.0162206,1.0,0.5954574,1.0
-0.0050594453,-0.0162206,-0.09625735,-0.16284344,1.0
0.0050594453,-0.0162206,0.8890866,-1.0,-0.23872876
0.0050594453,-0.0162206,-0.02987507,0.99210405,1.0
0.0050594453,0.0162206,-1.0,-0.6364346,1.0
0.0050594453,0.0162206,-1.0,-0.5410866,-0.120467424
-0.0050594453,0.0162206,0.07959218,1.0,0.43115073
0.0050594453,-0.0162206,1.0,-0.48648143,1.0
0.0050594453,0.0162206,0.16216086,-0.94202054,1.0
0.0050594453,0.0162206,1.0,-0.1457794,0.03251618
-0.0050594453,-0.0162206,-0.61457366,-1.0,1.0
0.0050594453,0.0162206,-0.63048977,1.0,1.0
0.0050594453,-0.0162206,1.0,-0.07912421,1.0
0.0050594453,-0.0162206,1.0,0.56973124,0.6365863
-0.0050594453,0.0162206,1.0,0.8912235,1.0
0.0050594453,0.0162206,-0.76915103,1.0,1.0
-0.0050594453,-0.0162206,1.0,-0.67202765,1.0
-0.0050594453,0.0162206,0.07496616,-0.23569047,1.0
0.0050594453,0.0162206,-0.42049718,-0.33317938,1.0
0.0050594453,0.0162206,0.15517977,-0.5793551,1.0
0.0050594453,0.0162206,-0.38658792,-0.61964345,0.6301674
0.0050594453,-0.0162206,-0.69856447,1.0,0.3664982
0.0050594453,-0.0162206,0.61808187,-0.51801276,0.077554405
-0.0050594453,-0.0162206,0.905758,-0.08080277,1.0
0.0050594453,0.0162206,1.0,-1.0,-0.7604921
-0.0050594453,-0.0162206,0.15155773,-1.0,1.0
-0.0050594453,0.0162206,0.01562978,-1.0,1.0
-0.0050594453,0.0162206,0.90969634,0.44948244,1.0
0.0050594453,0.0162206,-1.0,1.0,0.87310123
-0.0050594453,0.0162206,0.33756027,-0.27780217,-0.76116693
-0.0050594453,-0.0162206,1.0,-0.56678617,0.46535683
-0.0050594453,0.0162206,0.8346818,0.3588532,1.0
-0.0050594453,-0.0162206,-0.91294694,-0.49798042,-0.3001954
-0.0050594453,-0.0162206,0.1782535,-0.64423,-1.0
0.0050594453,0.0162206,0.46215636,0.64837754,1.0
0.0050594453,0.0162206,-0.27224764,1.0,0.15152368
0.0050594453,-0.0162206,-0.5810884,1.0,0.7155524
0.0050594453,0.0162206,1.0,-0.322312,1.0
