-0.0021061327,-0.008687991,0.60649,0.23019126,0.8659778
0.0050594453,0.0162206,0.7995691,-0.7299634,0.3248685
0.0050594453,0.0162206,0.22394517,0.51340854,1.0
0.0050594453,-0.0162206,0.07773638,-0.59680057,0.6872603
-0.0050594453,0.0162206,-0.7670265,0.091854714,-0.49458265
0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,-0.13784204,1.0,-0.2027359
-0.0050594453,0.0162206,-0.034107186,1.0,0.6809547
0.0050594453,0.0162206,0.1975663,0.7420019,1.0
0.0050594453,0.0162206,1.0,1.0,0.37348464
0.0050594453,0.0162206,-1.0,0.71246,-0.1356731
-0.0050594453,0.0162206,0.16620468,0.022304593,0.95398754
-0.0050594453,0.0162206,0.64403,-1.0,0.7812031
0.0050594453,-0.0162206,1.0,0.7163321,0.7202935
-0.0050594453,-0.0162206,-0.84157485,-1.0,0.7001996
0.0050594453,0.0162206,-0.00857541,-0.5371204,-0.3737942
-0.0050594453,0.0162206,0.8433433,1.0,0.50195646
-0.0050594453,-0.0162206,-0.7325747,0.17702481,0.7509057
-0.0050594453,-0.0162206,-1.0,-0.98406434,0.5338633
0.0050594453,-0.0162206,1.0,-0.2737632,0.738929
-0.0050594453,-0.0162206,0.47440785,-0.56779474,1.0
-0.0050594453,0.0162206,-0.3200399,-0.9256768,0.41677955
-0.0050594453,0.0162206,-1.0,0.17408715,-0.38532817
-0.0050594453,-0.0162206,-0.12694216,-0.7841882,1.0
-0.0050594453,-0.0162206,1.0,-1.0,0.1623534
-0.0050594453,-0.0162206,1.0,1.0,-1.0
0.0050594453,-0.0162206,-0.9390618,-0.03956514,1.0
0.0050594453,0.0162206,-0.5135968,-1.0,0.35962832
-0.0050594453,-0.0162206,0.8160442,0.39261776,0.4671024
-0.0050594453,0.0162206,0.3209179,-0.8228526,0.58640224
-0.0050594453,0.0162206,-1.0,-1.0,0.16606402
-0.0050594453,0.0162206,-0.9210474,-0.64828926,0.1541653
-0.0050594453,0.0162206,1.0,-0.7072562,-1.0
0.0050594453,0.0162206,-0.06284547,-0.87638336,0.035673738
