-0.003992488,-0.015177663,0.4244165,0.37014562,0.24755909
-0.0050594453,-0.0162206,-0.16066769,-0.098420486,1.0
-0.0050594453,0.0162206,0.43357754,-0.35496563,-0.24536586
-0.0050594453,0.0162206,-0.7395414,1.0,0.8682299
-0.0050594453,0.0162206,-1.0,1.0,0.4059648
-0.0050594453,-0.0162206,-0.3046694,-1.0,1.0
-0.0050594453,0.0162206,0.6139813,0.051579088,-0.12097425
-0.0050594453,0.0162206,0.18336,-0.83891624,0.7100264
-0.0050594453,-0.0162206,0.5029924,-0.1397457,-1.0
-0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.978367,-1.0
0.0050594453,-0.0162206,-0.40758315,0.6910492,0.034210626
-0.0050594453,0.0162206,0.6185592,0.64211,1.0
0.0050594453,0.0162206,-0.42777413,-0.806545,0.53659713
-0.0050594453,0.0162206,0.5737021,0.84834075,-0.0028439127
-0.0050594453,0.0162206,0.3463175,0.12440857,1.0
-0.0050594453,0.0162206,-0.0132167265,0.21707925,1.0
-0.0050594453,-0.0162206,-1.0,0.20565371,1.0
0.0050594453,-0.0162206,-0.9520077,-0.21953265,-0.9587185
0.0050594453,0.0162206,1.0,1.0,0.65250367
-0.0050594453,0.0162206,-0.12966925,1.0,-0.01446268
-0.0050594453,-0.0162206,-0.48530182,-0.45158544,0.42382124
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,0.91076213,1.0,1.0
-0.0050594453,-0.0162206,0.4950872,0.91396,0.41784424
0.0050594453,-0.0162206,-1.0,0.5576261,0.30004022
-0.0050594453,-0.0162206,-0.875069,1.0,1.0
0.0050594453,0.0162206,0.31880122,0.017665625,1.0
-0.0050594453,-0.0162206,0.016372025,1.0,1.0
-0.0050594453,-0.0162206,0.4207314,1.0,0.074258804
0.0050594453,0.0162206,-1.0,-0.54539764,-0.057748437
0.0050594453,-0.0162206,-1.0,0.18658194,-0.538952
0.0050594453,-0.0162206,-0.8127239,-1.0,0.6281625
0.0050594453,0.0162206,-1.0,0.582402,0.4269213
0.0050594453,0.0162206,-0.3543064,-0.2414693,1.0
0.0050594453,-0.0162206,-0.6287799,1.0,-0.47569245
-0.0050594453,-0.0162206,0.18132007,1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,0.736449
-0.0050594453,0.0162206,-0.10451686,0.38182354,-0.8583117
0.0050594453,0.0162206,-0.31417477,0.7794225,-0.21402383
-0.0050594453,-0.0162206,-0.32579345,0.022833645,0.6601623
0.0050594453,0.0162206,-0.20213369,1.0,1.0
-0.0050594453,-0.0162206,-0.06314993,1.0,-0.878996
0.0050594453,-0.0162206,1.0,-0.98525923,0.48547968
-0.0050594453,0.0162206,1.0,-0.37267458,-0.4194414
-0.0050594453,-0.0162206,-1.0,0.6927433,0.35235804
-0.0050594453,0.0162206,-1.0,-0.13033181,1.0
-0.0050594453,-0.0162206,-0.17707783,0.5912015,0.35581
-0.0050594453,-0.0162206,-0.7235108,0.46632808,-0.524627
-0.0050594453,0.0162206,-1.0,-0.5674896,0.03274113
0.0050594453,-0.0162206,0.4167173,-0.28826714,0.67147624
0.0050594453,0.0162206,-0.064819075,1.0,1.0
0.0050594453,0.0162206,-0.06419282,-0.4611027,0.25720245
0.0050594453,-0.0162206,0.8314665,1.0,-1.0
0.0050594453,-0.0162206,0.33652472,0.6492119,0.46804202
0.0050594453,0.0162206,0.23063727,1.0,0.07333948
-0.0050594453,-0.0162206,0.8819313,-1.0,0.685524
-0.0050594453,0.0162206,1.0,-1.0,-0.71781534
0.0050594453,0.0162206,-1.0,0.5898605,1.0
-0.0050594453,-0.0162206,0.5018393,1.0,0.6419695
-0.0050594453,-0.0162206,-0.04580546,-1.0,-1.0
-0.0050594453,0.0162206,0.8577995,1.0,1.0
0.0050594453,0.0162206,0.043420434,0.046475947,1.0
-0.0050594453,0.0162206,-1.0,-0.73828036,-0.3658102
0.0050594453,0.0162206,-0.4489869,-0.20344406,0.0854094
0.0050594453,-0.0162206,1.0,-1.0,1.0
-0.0050594453,-0.0162206,0.048767,0.3266989,-0.65892774
-0.0050594453,-0.012693927,0.046804175,0.068518884,1.0
0.0050594453,-0.0162206,0.29301924,-1.0,1.0
0.0050594453,-0.0162206,-0.094087735,0.56843317,-0.6603054
-0.0050594453,-0.0162206,-0.31447917,-1.0,-0.47646013
-0.0050594453,-0.0162206,-0.55851394,-0.3791103,0.38560268
0.0050594453,0.0162206,-0.27879396,-0.08899292,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,0.45523766,-0.37719652,0.410219
-0.0050594453,-0.0162206,-0.4440867,-0.5511363,-0.60275096
-0.0050594453,0.0162206,0.96759963,1.0,0.51744294
-0.0050594453,0.0162206,-0.7942405,-0.20608999,-0.00346528
0.0050594453,0.0162206,1.0,0.6587665,0.9090213
-0.0050594453,-0.0162206,0.59652364,-1.0,0.04501939
0.0050594453,-0.0162206,0.42034304,-0.12907553,-0.008345529
0.0050594453,-0.0162206,-0.018594336,0.22345875,-1.0
-0.0050594453,-0.0162206,-0.39265215,-1.0,0.40458646
0.0050594453,0.0162206,-1.0,0.45385197,-0.8891321
0.0050594453,-0.0162206,-0.692706,0.47339767,-0.6602156
0.0050594453,0.0162206,-0.3326262,-0.6162454,1.0
-0.0050594453,-0.0162206,-0.23303203,1.0,0.50012004
-0.0050594453,-0.0162206,0.25234473,0.53295916,-0.56671524
0.0050594453,0.0162206,0.83005655,-1.0,-0.7994751
-0.0050594453,0.0162206,1.0,-0.018790826,-0.54234314
0.0050594453,-0.0162206,1.0,-1.0,1.0
-0.0050594453,-0.0162206,-0.03477827,0.44865906,0.68703306
0.0050594453,-0.0162206,-0.0072812084,0.31895357,0.8602808
-0.0050594453,-0.0162206,0.12562336,0.96805793,0.36631784
-0.0050594453,-0.0162206,1.0,-0.42769986,1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-0.78502667,-1.0,1.0
-0.0050594453,0.0162206,0.9697307,-0.19563325,0.3187849
0.0050594453,-0.0162206,-1.0,0.87616116,-0.3185326
0.0050594453,-0.0162206,0.17363012,0.22979935,0.42000744
0.0050594453,0.0162206,1.0,0.56567097,-1.0
-0.0050594453,0.0162206,0.4705454,-0.47970122,1.0
-0.0050594453,-0.0162206,0.6517004,1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-0.6318135
-0.0050594453,-0.0162206,-0.77849656,-0.78279024,0.1450549
-0.0050594453,0.0162206,0.39004332,0.55747056,0.7780571
-0.0050594453,0.0162206,0.68271375,1.0,0.46517378
0.0050594453,0.0162206,1.0,-0.1763707,1.0
0.0050594453,0.0162206,-0.18172315,-0.92296064,1.0
