0.0023725159,0.010785377,0.45023507,-0.057712186,-0.4996757
-0.0050594453,-0.0162206,-0.008654192,1.0,1.0
-0.0050594453,0.0162206,-0.6867515,0.046806417,1.0
0.0050594453,0.0162206,0.58602446,0.049766958,-0.56396544
-0.0050594453,-0.0162206,0.22140259,-0.545699,0.74930525
0.0050594453,-0.0162206,-0.17478706,0.7795172,-0.60631645
0.0050594453,0.0162206,0.43460637,-0.9567795,-1.0
-0.0050594453,0.0162206,1.0,0.59311455,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,0.73602927,0.7721275,0.43447775
0.0050594453,0.0162206,-0.31018275,-0.34777492,-0.6057117
-0.0050594453,0.0162206,1.0,0.21230634,-0.36423358
0.0050594453,-0.0162206,-0.7303097,0.3477641,0.63224113
-0.0050594453,-0.0162206,-0.16058299,0.19427311,0.2199594
-0.0050594453,-0.0162206,-1.0,-0.14238477,1.0
-0.0050594453,-0.0162206,-1.0,-0.9348854,0.44283402
0.0050594453,-0.0162206,0.056485932,0.4387239,0.92924434
-0.0050594453,0.0162206,0.14286299,1.0,-0.86702466
-0.0050594453,-0.0162206,-0.64523333,1.0,0.09358396
0.0050594453,-0.0162206,1.0,1.0,0.7773695
0.0050594453,0.0162206,-1.0,-1.0,-0.29668626
0.0050594453,-0.0162206,-0.6446837,1.0,0.96976113
-0.0050594453,-0.0162206,0.5662814,0.8982029,-1.0
0.0050594453,-0.0162206,-0.4093838,0.6574695,-1.0
-0.0050594453,0.0162206,0.4633872,-0.31421578,1.0
0.0050594453,0.0162206,0.5804467,0.012135997,-0.24304104
0.0050594453,-0.0162206,-1.0,0.73305047,-0.773002
-0.0050594453,0.0162206,1.0,-0.17253393,1.0
-0.0050594453,-0.0162206,0.8217814,0.49914604,-1.0
0.0050594453,-0.0162206,-0.74205434,0.26006672,1.0
0.0050594453,0.0162206,0.7655872,-0.6635492,0.88686234
-0.0050594453,-0.0162206,-0.11143984,-1.0,0.38105565
0.0050594453,-0.0162206,-0.17366375,-0.54781735,-0.40679413
0.0050594453,0.0162206,0.5553028,0.45926034,0.524645
-0.0050594453,-0.0162206,0.50663906,-0.94168985,0.19634373
-0.0050594453,0.0162206,-1.0,-0.69248265,-0.030258983
0.0050594453,0.0162206,-0.6449626,0.81790304,-1.0
0.0050594453,-0.0162206,-0.8475591,0.011834472,0.078590214
0.0050594453,0.0162206,0.10049426,0.76011413,-0.59369797
-0.0050594453,-0.0162206,-0.5448429,-1.0,1.0
-0.0050594453,0.0162206,0.202012,0.36911055,-0.5065002
-0.0050594453,-0.0162206,-0.523109,-0.2775725,0.95576
0.0050594453,-0.0162206,-0.21925335,0.6719132,0.5640955
0.0050594453,-0.0162206,0.70791495,-0.85446775,-0.6522863
0.0050594453,-0.0162206,-0.9275952,1.0,0.7407234
0.0050594453,0.0162206,0.58444464,-0.3184588,0.8881812
-0.0050594453,-0.0162206,-0.6276275,-1.0,-0.086658925
-0.0050594453,0.0162206,-0.8053279,1.0,0.6670636
0.0050594453,0.0162206,-0.033782914,0.058242314,1.0
0.0050594453,0.0162206,-0.83045584,0.87925255,1.0
0.0050594453,-0.0162206,0.9152312,-0.27413717,1.0
0.0050594453,0.0162206,1.0,0.5825634,-0.19695902
0.0050594453,0.0162206,1.0,0.3216014,0.08974373
-0.0050594453,-0.0162206,-1.0,0.021054626,0.30742496
-0.0050594453,0.0162206,-1.0,0.31088454,1.0
0.0050594453,0.0162206,-0.28161782,-0.73868257,-0.2248269
0.0050594453,-0.0162206,-0.8111097,-0.6056782,1.0
-0.0050594453,-0.0162206,-1.0,0.093607344,-0.36055982
-0.0050594453,0.0162206,-0.7908918,-0.22658357,0.27160335
0.0050594453,-0.0162206,-0.40442932,-1.0,0.9573477
0.0050594453,-0.0162206,-1.0,-1.0,-0.4022863
0.0050594453,-0.0162206,-0.044997126,0.28968307,0.22962537
0.0050594453,0.0162206,0.9490081,-1.0,1.0
-0.0050594453,-0.0162206,0.70209473,-0.05986184,1.0
0.0050594453,-0.0162206,-0.17717928,-0.33891988,0.3671701
-0.0050594453,0.0162206,-1.0,0.04903785,-0.084426194
0.0050594453,-0.0162206,-1.0,-0.8059308,0.2473151
-0.0050594453,0.0162206,-0.007557288,1.0,-0.08133459
0.0050594453,-0.0162206,-1.0,0.2534982,-0.4879187
0.0050594453,0.0162206,-0.32365966,1.0,0.4971457
-0.0050594453,-0.0162206,-0.88051975,0.12881362,-0.00473392
