-0.0015973209,0.0057905843,-0.98174876,0.60310817,-0.12723291
-0.0054325187,0.011066844,-0.46582466,-1.0,0.2522004
-0.0054325187,-0.011066844,1.0,1.0,-0.046613
0.0054325187,0.011066844,0.15606102,-0.72681636,0.28827342
-0.0054325187,-0.011066844,-0.12042041,0.9643197,1.0
-0.0054325187,0.011066844,-1.0,0.5129738,1.0
-0.0054325187,-0.011066844,-0.2051234,0.09978677,-1.0
-0.0054325187,-0.011066844,-0.69401693,0.6446158,-0.2354933
-0.0054325187,-0.011066844,-1.0,0.3090768,-1.0
0.0054325187,-0.011066844,-0.3352735,-0.3890084,0.2891008
-0.0054325187,0.011066844,-0.69846576,-0.2838171,-1.0
-0.0054325187,-0.011066844,0.015528142,1.0,1.0
0.0054325187,-0.011066844,-0.47098154,0.8601965,-1.0
0.0054325187,-0.011066844,0.12739465,1.0,0.6002751
-0.0054325187,-0.011066844,-0.65532464,-1.0,1.0
-0.0054325187,0.011066844,-0.8611656,-0.34679982,-1.0
0.0054325187,0.011066844,0.31392336,-0.26706937,0.8119136
0.0054325187,0.011066844,-1.0,-1.0,0.15943469
-0.0054325187,0.011066844,1.0,0.82537615,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-0.9259597,1.0,0.5755131
-0.0054325187,0.011066844,0.05687724,-0.68067276,-0.73358446
0.0054325187,-0.011066844,-0.47212195,-1.0,-0.75388175
0.0054325187,-0.011066844,0.6498375,-0.52763504,0.0811468
0.0054325187,0.011066844,0.052212015,0.9940897,0.6000336
-0.0054325187,-0.011066844,0.37371725,-1.0,-0.15695737
-0.0054325187,0.011066844,1.0,-0.29574722,1.0
-0.0054325187,-0.011066844,-0.0777463,1.0,-0.12810718
0.0054325187,0.011066844,-0.1763322,-0.2980109,0.26426524
-0.0054325187,-0.011066844,-1.0,0.69109166,0.59095395
0.0054325187,0.011066844,-1.0,0.52763784,0.37325037
0.0054325187,-0.011066844,0.6650813,0.8646224,0.4172605
-0.0054325187,-0.011066844,1.0,-1.0,0.38062966
0.0054325187,0.011066844,0.4806589,-0.8492286,1.0
-0.0054325187,0.011066844,-0.1540154,0.920235,-0.52072
-0.0054325187,-0.011066844,0.63883376,-0.19485435,-0.009271003
0.0054325187,0.011066844,-0.7706753,0.70446295,0.04507141
0.0054325187,0.011066844,0.8587966,0.581011,-0.42461026
0.0054325187,0.011066844,-0.00858064,-0.11821328,0.44215536
-0.0054325187,0.011066844,-0.4503493,-0.29879978,0.0731876
0.0054325187,-0.011066844,-1.0,0.06487465,0.3897628
0.0054325187,0.011066844,-0.72242904,-0.3861285,0.06060774
0.0054325187,-0.011066844,-0.9341837,-0.16421404,-0.12545323
0.0054325187,0.011066844,1.0,-1.0,-0.64904076
-0.0054325187,-0.011066844,0.52968293,-1.0,-0.32585168
0.0054325187,-0.011066844,0.246144,1.0,-0.7762111
-0.0054325187,-0.011066844,-0.15485561,-0.12501368,-0.0072521735
-0.0054325187,0.011066844,0.7176143,-0.44794217,1.0
0.0054325187,-0.011066844,0.30757987,-1.0,-0.08004241
-0.0054325187,0.011066844,-0.83262074,1.0,-0.34588546
-0.0054325187,0.011066844,1.0,-0.2577071,0.32457674
0.0054325187,-0.011066844,-0.31659406,0.5804419,0.5539155
-0.0054325187,0.011066844,0.387738,-0.61249226,-0.7579653
0.0054325187,-0.011066844,-1.0,1.0,-0.29403725
0.0054325187,0.011066844,0.6418205,1.0,1.0
-0.0054325187,0.011066844,0.28819945,0.24816956,1.0
-0.0054325187,0.011066844,-0.82866263,-0.5739241,-0.067363314
0.0054325187,0.011066844,0.4511909,-0.46628118,-0.37983122
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
0.0054325187,0.011066844,-0.05807486,1.0,-1.0
0.0054325187,0.011066844,-0.04461822,0.37003645,0.21440157
0.0054325187,-0.011066844,0.89958656,-0.877677,-0.18881844
0.0054325187,0.011066844,-0.67711854,-1.0,-0.22714454
-0.0054325187,-0.011066844,1.0,-1.0,-0.6050326
0.0054325187,0.011066844,0.8740868,0.98682994,0.01805371
0.0054325187,0.011066844,-1.0,-1.0,0.9648878
-0.0054325187,0.011066844,1.0,-0.42979577,1.0
0.0054325187,-0.011066844,-0.36039197,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-0.5710206,1.0
0.0054325187,0.011066844,0.68638813,-0.4653487,1.0
0.0054325187,-0.011066844,-1.0,-1.0,0.27643517
-0.0054325187,-0.011066844,-0.53276265,-0.02044078,0.7185192
-0.0054325187,0.011066844,0.4203977,-0.38015363,1.0
-0.0054325187,0.011066844,-0.47247276,0.45039284,0.30453458
-0.0054325187,-0.011066844,-1.0,1.0,-0.35045186
-0.0054325187,0.011066844,1.0,0.1437332,0.1222296
0.0054325187,-0.011066844,0.6729318,-0.2691273,-0.8832007
-0.0054325187,-0.011066844,0.5952219,0.28678322,-0.4229866
0.0054325187,0.011066844,-0.6939794,0.5435183,1.0
0.0054325187,-0.011066844,0.071865395,1.0,-1.0
0.0054325187,0.011066844,-0.6692096,1.0,0.04556876
0.0054325187,-0.011066844,1.0,0.15307686,0.15239719
-0.0038589686,-0.011066844,1.0,-0.24836856,0.74177706
0.0054325187,-0.011066844,-0.17945158,1.0,0.9783259
-0.0054325187,0.011066844,-0.8957869,-0.5012642,-0.22582805
-0.0054325187,0.011066844,0.5902134,-0.63942575,0.33100736
-0.0054325187,-0.011066844,-0.98847395,1.0,-1.0
-0.0054325187,-0.011066844,1.0,-0.5379734,-0.42732817
0.0054325187,0.011066844,-0.8238749,0.046867967,0.29728675
0.0054325187,0.011066844,-0.287523,-0.7255837,1.0
-0.0054325187,-0.011066844,-0.169063,1.0,-0.24283025
0.0054325187,0.011066844,0.90518653,-0.28838503,0.773782
-0.0054325187,-0.011066844,0.058908567,0.060206458,0.61210966
0.0054325187,-0.011066844,0.7073652,-1.0,-1.0
0.0054325187,-0.011066844,-0.6952788,0.15961273,0.89786196
0.0054325187,-0.011066844,-0.8817071,0.4394148,1.0
0.0054325187,-0.011066844,1.0,-1.0,-0.42919677
-0.0054325187,-0.011066844,-0.59629524,0.18829648,-0.5847892
-0.0054325187,0.011066844,-0.71618325,0.65551883,-1.0
-0.0054325187,0.011066844,0.960675,-0.21650973,0.7448701
-0.0054325187,0.011066844,-1.0,-1.0,0.6282463
-0.0054325187,-0.011066844,1.0,-1.0,1.0
0.0054325187,-0.011066844,-0.6439269,-0.05319208,1.0
-0.0054325187,-0.011066844,-0.45518813,-0.19843926,-1.0
-0.0054325187,0.011066844,-0.07487398,-0.42486453,0.08332957
-0.0054325187,-0.011066844,0.34816143,1.0,-0.4345765
-0.0054325187,-0.011066844,0.8576782,-0.39435378,0.35386232
-0.0054325187,-0.011066844,1.0,0.26338091,-1.0
-0.0054325187,-0.011066844,-1.0,-0.36586142,0.95000505
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,0.7507149,0.4857936,0.12056787
-0.0054325187,-0.011066844,-0.73265475,-0.939317,-0.12851699
-0.0054325187,0.011066844,-0.21661097,-0.1967365,-0.032905273
0.0054325187,0.011066844,-0.6913371,-1.0,-0.9080498
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,-0.115488544
0.0054325187,-0.011066844,0.13479492,-0.501424,-1.0
-0.0054325187,0.011066844,1.0,0.7080924,0.09220312
-0.0054325187,0.011066844,-1.0,-0.20646496,0.6053369
0.0054325187,0.011066844,0.33978713,-1.0,1.0
0.0054325187,0.011066844,-0.14677063,-0.51975816,0.9612002
0.0054325187,0.011066844,0.38509113,-1.0,0.34253964
-0.0054325187,-0.011066844,-0.114990406,-0.33790976,0.9505705
0.0054325187,0.011066844,0.74134195,1.0,0.66386
-0.0054325187,-0.011066844,0.6446839,-1.0,-1.0
0.0054325187,0.011066844,-0.7702601,1.0,-0.2928576
-0.0054325187,0.011066844,-0.17890584,0.93119186,-1.0
0.0054325187,-0.011066844,-0.17440668,-0.04330658,-0.6098422
0.0054325187,0.011066844,-1.0,-1.0,0.3564769
-0.0054325187,0.011066844,0.96301925,-1.0,-0.1074118
0.0054325187,-0.011066844,-1.0,0.021476425,0.5979958
0.0054325187,-0.011066844,-0.49908143,-0.5641657,-0.61585927
-0.0054325187,-0.011066844,-0.8713863,-0.014678966,0.0068775043
-0.0054325187,-0.011066844,-1.0,-0.12030716,-0.40266913
0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,-0.21329159,1.0,1.0
-0.0054325187,-0.011066844,0.17050941,0.39035776,-1.0
-0.0054325187,-0.011066844,0.5108825,-1.0,1.0
-0.0054325187,0.011066844,-0.48002523,0.68175066,-1.0
0.0054325187,-0.011066844,-0.21676035,0.14773804,1.0
0.0054325187,0.011066844,-1.0,0.26044932,-0.055897683
-0.0054325187,0.011066844,0.4653368,0.56249404,-0.88012725
0.0054325187,-0.011066844,-0.066731066,-1.0,0.22022663
0.0054325187,0.011066844,-1.0,-1.0,0.103654146
-0.0054325187,-0.011066844,-0.4153661,0.28952616,-1.0
-0.0054325187,0.011066844,1.0,-0.67976516,1.0
0.0054325187,0.011066844,-0.9606129,1.0,-0.034836046
0.0054325187,-0.011066844,-0.27985477,-1.0,-0.7778027
-0.0054325187,-0.011066844,-1.0,-0.73017836,-0.9566661
0.0054325187,0.011066844,-1.0,0.9525549,1.0
-0.0054325187,0.011066844,0.45741224,-0.73246056,0.4515682
0.0054325187,0.011066844,0.056566805,1.0,-0.876643
0.0054325187,-0.011066844,-0.2762313,0.36529478,1.0
0.0054325187,0.011066844,0.33034495,1.0,1.0
0.0054325187,0.011066844,0.45624563,-0.9699127,0.7061415
-0.0054325187,0.011066844,-0.03402774,0.6525769,1.0
-0.0054325187,-0.011066844,0.841817,0.34914365,0.13549274
0.0054325187,-0.011066844,-0.7032063,-1.0,0.038154103
-0.0054325187,0.011066844,0.68241304,1.0,-0.15671861
0.0054325187,0.011066844,0.6477255,-1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-0.8966668
-0.0054325187,0.011066844,0.2389881,-0.17144041,1.0
0.0054325187,-0.011066844,0.97206783,-0.25836882,1.0
0.0054325187,-0.011066844,0.15675676,0.8305188,1.0
0.0054325187,0.011066844,0.2010229,-0.04807439,-0.9233174
-0.0054325187,-0.011066844,0.32158244,1.0,0.2972049
0.0054325187,0.011066844,-0.48347497,-1.0,0.38768378
-0.0054325187,-0.011066844,-0.83672935,1.0,-0.46237582
0.0054325187,0.011066844,-0.5881069,1.0,-0.6577052
-0.0054325187,-0.011066844,-0.20869356,-0.022319255,1.0
0.0054325187,0.011066844,0.92842054,-0.45998022,-0.23483846
-0.0054325187,-0.011066844,-0.656719,-0.38146755,-1.0
0.0054325187,0.011066844,0.9570367,-1.0,-0.3634928
-0.0054325187,-0.011066844,0.56619895,1.0,-0.55822134
0.0054325187,-0.011066844,0.65637386,1.0,-0.5794099
0.0054325187,0.011066844,-0.2314145,1.0,0.12877515
0.0054325187,-0.011066844,-0.11747548,-1.0,-0.7553168
-0.0054325187,-0.011066844,-1.0,-0.16556764,1.0
0.0054325187,-0.011066844,-1.0,0.22377521,-0.308204
-0.0054325187,0.011066844,-0.9032768,0.058937732,1.0
0.0054325187,0.011066844,-0.96102494,-0.8609404,1.0
-0.0054325187,0.011066844,-0.996725,-0.756863,0.4700958
-0.0054325187,-0.011066844,0.31306633,0.29975426,-0.24754226
-0.0054325187,0.011066844,-0.98462254,-0.48682845,-0.2799464
-0.0054325187,0.011066844,0.4413552,0.16719115,-0.06255781
0.0054325187,0.011066844,0.18599774,0.6440516,-0.8138032
0.0054325187,-0.011066844,-1.0,-0.47450256,0.5259103
0.0054325187,-0.011066844,-0.21774282,-1.0,-0.4230215
0.0054325187,0.011066844,0.66659033,-0.64596814,1.0
0.0054325187,0.011066844,-0.8421313,-0.39232057,1.0
0.0054325187,-0.011066844,-1.0,-1.0,0.81102574
0.0054325187,-0.011066844,0.38837463,0.88014823,0.7489536
-0.0054325187,-0.011066844,0.5578736,0.9161905,1.0
-0.0054325187,-0.011066844,-0.067892194,0.016235039,0.8098747
-0.0026906878,0.011066844,-0.22547713,1.0,-0.75826055
0.0054325187,-0.011066844,-0.64232004,-0.74699104,-0.57859373
0.0054325187,-0.011066844,-1.0,-0.15559013,-1.0
0.0054325187,-0.011066844,-0.55872154,1.0,-0.8312742
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.8480731,-0.44089755,0.35453328
0.0054325187,0.011066844,-0.9808509,0.9506571,-0.18578182
0.0054325187,0.011066844,-0.5142909,0.65848166,-0.9961768
-0.0054325187,-0.011066844,-0.48611432,-1.0,0.6622684
0.0054325187,-0.011066844,-0.39268485,1.0,-0.7642173
-0.0054325187,-0.011066844,-0.3858426,0.03333006,-0.8788588
0.0054325187,0.011066844,-1.0,-1.0,-0.01969847
-0.0054325187,-0.011066844,-0.54477054,-1.0,1.0
0.0054325187,-0.011066844,-0.7694274,-1.0,-0.39053148
0.0054325187,0.011066844,-0.124324545,-0.8609154,0.08608508
-0.0054325187,-0.011066844,-0.59860504,-0.3834197,-0.81069833
-0.0054325187,-0.011066844,-1.0,1.0,-0.19358987
0.0054325187,-0.011066844,-0.86837864,-0.8127716,-1.0
0.0054325187,0.011066844,0.19466108,1.0,-0.7440766
0.0054325187,0.011066844,0.38071367,-1.0,1.0
-0.0054325187,0.011066844,-0.9303047,1.0,0.7369534
-0.0054325187,0.011066844,-1.0,-0.34693283,0.07290062
0.0054325187,-0.011066844,1.0,-0.32219288,-0.21201299
-0.0054325187,0.011066844,0.02754607,1.0,1.0
-0.0054325187,-0.011066844,-1.0,0.6667928,1.0
-0.0054325187,0.011066844,-0.86420906,-0.54936874,-0.38104466
0.0054325187,0.011066844,-0.036208972,-1.0,0.6487558
0.0054325187,0.011066844,1.0,-0.04860447,1.0
-0.0054325187,0.011066844,-0.68381166,1.0,1.0
0.0054325187,-0.011066844,-0.8096392,-0.23803656,0.010038331
0.0054325187,0.011066844,0.86738247,-0.4481863,-0.49390566
0.0054325187,-0.011066844,0.96266305,-0.6124434,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,0.81532544
0.0054325187,0.011066844,-1.0,-0.17215982,1.0
0.0054325187,0.011066844,0.2876552,0.64344245,-0.48212773
-0.0054325187,0.011066844,-0.5701939,1.0,0.82315
0.0054325187,-0.011066844,-0.94870526,1.0,0.49158505
-0.0054325187,-0.011066844,0.6443223,-0.06586386,0.0816908
-0.0054325187,0.011066844,0.16800264,0.27696836,1.0
-0.0054325187,0.011066844,1.0,0.99576503,1.0
-0.0054325187,-0.011066844,0.32528234,-1.0,-0.3996467
0.0054325187,0.011066844,-0.56907374,1.0,1.0
0.0054325187,0.011066844,-0.14768425,1.0,0.5200957
-0.0054325187,-0.011066844,-0.47566023,0.99927026,-0.36446923
0.0054325187,-0.011066844,1.0,1.0,1.0
-0.0054325187,-0.011066844,0.48714292,-0.36669695,-0.22823066
0.0054325187,0.011066844,-0.5064274,0.35220122,1.0
0.0054325187,-0.011066844,-0.4565522,0.20457827,-0.35009736
0.0054325187,0.011066844,0.916509,-1.0,-1.0
-0.0054325187,-0.011066844,-0.4642874,0.26779595,1.0
-0.0054325187,-0.011066844,-1.0,0.3385431,-1.0
0.0054325187,0.011066844,-0.22345635,-0.36794063,0.7632208
0.0054325187,-0.011066844,-1.0,-0.69822854,-0.8579659
-0.0054325187,0.011066844,-1.0,0.35533354,1.0
-0.0054325187,0.011066844,-1.0,-1.0,0.85236615
-0.0054325187,-0.011066844,0.123946056,1.0,0.33432108
0.0054325187,-0.011066844,0.36216235,-1.0,-0.17680517
-0.0054325187,-0.011066844,1.0,-0.12813824,1.0
-0.0054325187,0.011066844,-1.0,-1.0,-0.049753435
-0.0054325187,-0.011066844,-1.0,1.0,0.24416345
0.0054325187,-0.011066844,0.34021628,-0.11774415,-1.0
0.0054325187,0.009430639,1.0,0.6190601,1.0
0.0054325187,-0.011066844,-0.0016436279,1.0,1.0
-0.0054325187,0.011066844,-1.0,0.4443706,1.0
0.0054325187,0.011066844,-1.0,0.81795347,1.0
-0.0054325187,-0.011066844,0.33698255,1.0,-0.030405179
-0.0054325187,-0.011066844,-0.31267798,-1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,-0.65967184,-0.5512083
0.0054325187,0.011066844,-0.94314194,0.61900556,-0.25836697
0.0054325187,-0.011066844,0.7216284,-0.5161251,0.6093238
0.0054325187,0.011066844,-1.0,1.0,-0.87614995
-0.0054325187,0.011066844,-1.0,1.0,-0.067451954
0.0054325187,0.011066844,0.83171487,-0.7684605,1.0
-0.0054325187,0.011066844,0.23515415,-1.0,-0.032626137
-0.0054325187,-0.011066844,-1.0,0.0047952533,1.0
-0.0054325187,-0.011066844,-1.0,0.121439576,0.8807198
-0.0054325187,-0.011066844,-0.05217678,0.496649,1.0
0.0054325187,-0.011066844,0.028588489,0.08204146,-0.23855624
0.0054325187,-0.011066844,0.9752814,0.20836611,-1.0
-0.0054325187,0.011066844,-0.0026070774,0.7101433,-0.6437399
-0.0054325187,0.011066844,0.57453656,-1.0,0.16762462
0.0054325187,-0.011066844,1.0,0.0033070846,-0.21654677
0.0054325187,-0.011066844,0.014964014,-0.07998684,1.0
-0.0054325187,-0.011066844,-1.0,-0.19885242,0.9541039
-0.0054325187,-0.011066844,-0.3610128,-1.0,1.0
-0.0054325187,-0.011066844,-0.44758925,1.0,1.0
0.0054325187,-0.011066844,-1.0,-0.438479,-1.0
0.0054325187,0.011066844,-1.0,1.0,0.4090521
0.0054325187,-0.011066844,-0.19604348,-1.0,0.6981063
0.0054325187,-0.011066844,0.12919098,0.23268974,0.5086087
0.0054325187,0.011066844,-0.09480251,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-0.64028335,0.60094714
0.0054325187,-0.011066844,0.05049093,0.056816503,-0.51411253
-0.0054325187,0.011066844,1.0,0.01458738,-1.0
-0.0054325187,0.011066844,0.09872568,0.4863782,-0.4620647
0.0054325187,0.011066844,-1.0,0.09802805,-1.0
-0.0054325187,0.011066844,-0.7085717,-0.7762577,-0.8629297
0.0054325187,0.011066844,0.08185305,0.57594216,-0.6135318
-0.0054325187,0.011066844,0.08107203,-1.0,-0.5320504
-0.0054325187,-0.011066844,-0.7310747,-1.0,0.2918921
-0.0054325187,0.011066844,0.5388194,-0.14876238,1.0
0.0054325187,0.011066844,1.0,1.0,0.5208173
-0.0054325187,0.011066844,-1.0,0.46005744,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,0.395719,-0.7156884,-1.0
0.0054325187,-0.011066844,1.0,-0.8777205,-0.4842754
-0.0054325187,-0.011066844,-0.18819754,-0.5314156,-0.06799202
-0.0054325187,-0.011066844,-0.23624757,1.0,-0.9565805
0.0054325187,0.011066844,0.97303724,1.0,1.0
-0.0054325187,0.011066844,-1.0,0.011395492,1.0
0.0054325187,0.011066844,0.72979194,0.744182,-0.5497712
0.0054325187,0.011066844,-0.13360679,1.0,-0.35011047
-0.0054325187,0.011066844,-0.12498379,-1.0,0.3602078
-0.0054325187,0.011066844,0.53086096,0.9463896,-0.15882346
0.0054325187,-0.011066844,-1.0,-1.0,-0.735762
-0.0054325187,0.011066844,1.0,-0.8975091,1.0
-0.0054325187,-0.011066844,-0.17450902,-0.05358559,-1.0
0.0054325187,-0.011066844,0.31529242,-1.0,-0.37562573
-0.0054325187,0.011066844,-1.0,0.19678321,-0.75525
-0.0054325187,0.011066844,-0.42489323,0.077509955,0.81449956
-0.0054325187,0.011066844,0.6704548,0.11675231,-1.0
-0.0054325187,-0.011066844,0.73280704,0.15644743,0.7998042
-0.0054325187,0.011066844,0.40575227,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-0.6436262,1.0
0.0054325187,-0.011066844,-0.7083723,-1.0,0.85841745
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,0.27434707,-0.5261233,0.7148605
-0.0054325187,-0.011066844,-0.5132599,-0.0737599,-0.56294376
-0.0054325187,-0.011066844,0.6851971,-1.0,0.7237874
-0.0054325187,0.011066844,0.049677297,-0.6157701,-0.70690227
-0.0054325187,0.011066844,-0.12402567,-1.0,0.7082765
0.0054325187,0.011066844,-1.0,-0.3574465,-0.094191566
-0.0054325187,0.011066844,-1.0,0.0914871,1.0
-0.0054325187,-0.011066844,0.09656809,0.7908704,-0.007140562
-0.0054325187,0.011066844,-1.0,1.0,0.95912796
0.0054325187,0.011066844,-1.0,-0.62544286,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-0.6624556
0.0054325187,-0.011066844,0.78455126,1.0,0.2359831
0.0054325187,0.011066844,-0.66245353,-1.0,0.638205
0.0054325187,-0.011066844,-1.0,0.67788297,0.72502494
-0.0054325187,-0.011066844,-1.0,0.8605714,0.87383837
0.0054325187,-0.011066844,-1.0,1.0,0.9923033
0.0054325187,-0.011066844,1.0,-1.0,0.24522929
-0.0054325187,-0.011066844,1.0,0.20613915,-1.0
0.0054325187,0.011066844,-0.19876295,-1.0,-0.8552669
0.0054325187,-0.011066844,0.13783017,-1.0,0.828433
0.0054325187,0.011066844,-0.1101408,-0.11438657,1.0
0.0054325187,0.011066844,-0.28996137,-0.95966065,-0.8126836
0.0054325187,0.011066844,-1.0,-0.6689416,0.11216052
-0.0054325187,-0.011066844,0.7993861,-0.4839136,-0.12109351
0.0054325187,0.011066844,1.0,-0.78308225,-0.8306941
0.0054325187,0.011066844,-0.2846029,0.24581066,1.0
-0.0054325187,-0.011066844,-0.8711255,-0.57048875,-0.41140345
-0.0054325187,-0.011066844,0.86086607,-1.0,-0.30304304
-0.0054325187,0.011066844,0.05597627,0.03993274,0.71698785
-0.0054325187,0.011066844,-0.107456625,-0.5254433,0.6969196
-0.0054325187,0.011066844,0.010502815,1.0,0.52718806
-0.0054325187,0.011066844,0.3628359,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-0.6520013,0.07531711
0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,-1.0,1.0
0.0054325187,-0.011066844,0.05666198,-0.02970333,0.88018656
-0.0054325187,-0.011066844,-1.0,-1.0,-0.75799835
-0.0054325187,0.011066844,-1.0,0.25607282,-0.4337285
0.0054325187,-0.011066844,-0.5190363,-1.0,-0.0030669793
0.0054325187,-0.011066844,-0.6217694,0.53955466,-0.64385027
-0.0054325187,0.011066844,-1.0,0.12534761,0.18208688
0.0054325187,-0.011066844,-0.14483581,-0.40704903,1.0
0.0054325187,0.011066844,-1.0,0.70427746,-1.0
0.0054325187,0.011066844,1.0,-0.16281314,-0.50326
0.0054325187,-0.011066844,-1.0,0.051028147,-0.12463097
0.0054325187,-0.011066844,-0.09218776,0.63067615,1.0
0.0054325187,0.011066844,-0.66591316,1.0,-0.8684849
-0.0054325187,0.011066844,-1.0,0.51662743,0.7061839
-0.0054325187,-0.011066844,-0.9361981,0.018888365,-0.12923114
-0.0054325187,0.011066844,1.0,0.7854907,-1.0
-0.0054325187,-0.011066844,-1.0,-0.36817062,-0.51507676
0.0054325187,-0.011066844,-0.3891189,0.5079164,-0.95958513
0.0054325187,0.011066844,0.34798715,-1.0,1.0
-0.0054325187,-0.011066844,0.7583369,-0.05860082,-0.5009974
-0.0054325187,-0.011066844,-1.0,-0.089370415,-0.67843443
0.0054325187,0.011066844,-0.09877452,-0.16393562,1.0
0.0054325187,-0.011066844,0.80968404,-0.03581655,0.45507726
-0.0054325187,0.011066844,-1.0,0.36125708,0.46822762
-0.0054325187,0.011066844,-0.29885516,-0.5823889,-0.14900313
-0.0054325187,0.011066844,-1.0,-0.96662986,-0.12103151
-0.0054325187,-0.010991171,-0.72563434,-0.27568954,1.0
-0.0054325187,-0.011066844,-1.0,0.6177029,0.24682672
-0.0054325187,-0.011066844,0.04969901,0.9953912,1.0
0.0054325187,0.011066844,-1.0,-0.80377287,-0.52275604
0.0054325187,0.011066844,0.8408764,0.027927583,1.0
-0.0054325187,-0.011066844,-0.7824399,1.0,-1.0
0.0054325187,0.011066844,-0.41788143,1.0,-1.0
-0.0054325187,0.011066844,-0.1861533,1.0,-0.188492
-0.0054325187,-0.011066844,-1.0,-0.7842479,1.0
0.0054325187,0.011066844,-0.0025895834,-1.0,0.29338804
-0.0054325187,0.011066844,-0.8315064,0.4040539,0.014727217
0.0054325187,-0.011066844,0.65808785,0.86687905,-1.0
0.0054325187,-0.011066844,0.29200602,0.4752066,0.38670203
-0.0054325187,0.011066844,0.8947888,0.8919991,-1.0
-0.0054325187,0.011066844,0.898657,1.0,0.97485363
-0.0054325187,0.011066844,0.012053072,0.45084873,-0.3860481
-0.0054325187,0.011066844,0.7350597,-0.1830241,-0.8375373
0.0054325187,-0.011066844,-0.45847028,1.0,1.0
-0.0054325187,0.011066844,0.56885165,1.0,-0.14400502
0.0054325187,-0.011066844,-1.0,0.062127396,-0.09801043
-0.0054325187,-0.011066844,0.24078414,-0.172535,0.37133533
-0.0054325187,-0.011066844,0.16841215,-0.80492145,-0.9623566
-0.0054325187,0.011066844,0.5042928,0.38824126,-1.0
-0.0054325187,0.011066844,-1.0,-0.75138104,-0.15977375
-0.0054325187,0.011066844,0.38264912,-0.62647575,-0.3451234
0.0054325187,0.011066844,0.2119449,0.7051152,0.098177955
-0.0054325187,0.011066844,1.0,-0.19328621,-1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-0.41854966,-1.0,0.32310936
-0.0054325187,-0.011066844,-0.4405995,-0.07928321,0.38916266
0.0054325187,0.011066844,-1.0,1.0,0.7204193
-0.0054325187,0.011066844,0.10642546,1.0,-1.0
-0.0054325187,-0.008865833,0.71708715,-0.29086187,1.0
0.0054325187,0.011066844,0.4578545,-0.8738604,-0.6638215
-0.0054325187,-0.011066844,-0.6039867,-1.0,0.42984504
0.0054325187,-0.011066844,0.36241958,-0.06941125,0.849157
-0.0054325187,-0.011066844,-0.823359,-0.36628273,0.23926002
-0.0054325187,-0.009120535,0.62381715,-0.88114476,1.0
-0.0054325187,-0.011066844,-0.503239,-1.0,-1.0
0.0054325187,0.011066844,0.8589767,0.36021096,1.0
0.0054325187,0.011066844,-1.0,-0.32934666,0.84451956
0.0054325187,-0.011066844,-1.0,-0.8674147,-0.20856671
-0.0054325187,0.011066844,-1.0,-0.19841535,-1.0
-0.0054325187,-0.011066844,1.0,-1.0,0.38888615
0.0054325187,0.011066844,-1.0,-0.23952456,-0.47612298
-0.0054325187,-0.011066844,-1.0,0.25635597,1.0
0.0054325187,0.011066844,0.3051999,-0.9377277,-0.07466145
-0.0054325187,0.011066844,-1.0,0.3205864,0.71145415
0.0054325187,-0.011066844,0.8281942,1.0,0.76460695
0.0054325187,0.011066844,-1.0,-0.16689524,0.61860085
-0.0054325187,-0.011066844,0.07460663,-1.0,-0.53608114
0.0054325187,-0.011066844,-0.88402003,-0.6638582,0.40963465
-0.0054325187,-0.011066844,1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,0.19911148,0.18925205,0.6709831
0.0054325187,0.011066844,0.6066232,0.4118093,-0.4544302
