0.0039736284,0.0010483196,-0.15892215,-0.69717026,-0.5018929
0.0053758956,0.009850276,-0.45803356,-1.0,-1.0
-0.0053758956,-0.009850276,-0.07827533,-0.07700445,-0.41490355
-0.0053758956,0.009850276,0.35627744,0.29101813,0.95701224
-0.0053758956,0.009850276,-0.8867435,-1.0,-0.40640268
-0.0053758956,-0.009850276,-0.14765453,-0.987863,-1.0
0.0053758956,-0.009850276,-1.0,0.14042963,-0.15731494
-0.0053758956,-0.009850276,-0.44568792,0.52496636,0.6352229
-0.0053758956,-0.009850276,-0.78294057,-0.4667211,1.0
0.0053758956,0.009850276,-0.7805026,-1.0,-0.17956161
-0.0053758956,-0.009850276,-1.0,0.64903855,-0.2974
0.0053758956,0.009850276,-1.0,-1.0,-0.63642466
-0.0053758956,0.009850276,0.8031436,-1.0,-0.9757216
0.0053758956,0.009850276,-0.43709853,0.83624995,0.63708186
-0.0053758956,-0.009850276,0.70755666,0.7416258,0.47412306
-0.0053758956,-0.009850276,-0.14710057,1.0,-0.38003644
0.0053758956,0.009850276,0.6026772,-0.3805684,0.4199162
-0.0053758956,0.009850276,-0.16992621,0.5440612,-0.62794024
-0.0053758956,-0.009850276,-1.0,-0.165324,0.84561694
0.0053758956,0.009850276,-0.00923828,0.29036537,-0.20351069
0.0053758956,-0.009850276,-0.6824331,1.0,1.0
-0.0053758956,-0.009850276,-1.0,0.35393903,0.021990791
0.0053758956,0.009850276,0.4812243,0.8022091,-0.23527205
0.0053758956,-0.009850276,0.45491466,0.7326019,1.0
0.0053758956,-0.009850276,1.0,-0.32548714,1.0
-0.0053758956,-0.009850276,0.1468403,1.0,0.5726252
-0.0053758956,-0.009850276,-1.0,-0.9426053,1.0
-0.0053758956,0.009850276,0.8718374,-0.30926397,-0.5190902
-0.0053758956,-0.009850276,-0.1463763,1.0,0.41422665
0.0053758956,0.009850276,1.0,0.1811,0.5551679
0.0053758956,0.009850276,-0.06245768,-0.4188057,0.24157067
0.0053758956,-0.009850276,1.0,-1.0,-1.0
-0.0053758956,-0.009850276,-1.0,-0.50271165,0.107778236
0.0053758956,0.009850276,1.0,-0.064319834,-1.0
-0.0053758956,0.009850276,-1.0,0.375669,-0.55357635
-0.0053758956,0.009850276,-0.5290782,0.28481162,-1.0
0.0053758956,-0.009850276,-1.0,0.7526127,0.24445081
0.0053758956,-0.009850276,-0.41919267,0.6278572,0.42073783
-0.0053758956,-0.009850276,0.78860235,0.6849136,-0.4751101
-0.0053758956,0.009850276,1.0,1.0,-0.6644355
0.0053758956,0.009850276,0.4826836,0.46608812,0.18436787
-0.0053758956,-0.009850276,1.0,0.6013944,1.0
0.0053758956,-0.009850276,-0.17226575,0.17543231,0.47493637
0.0053758956,0.009850276,-0.07617498,1.0,0.48274133
-0.0053758956,-0.009850276,-0.23386976,-0.9012738,0.8414655
0.0053758956,-0.009850276,0.051889792,0.80893457,-0.27003193
-0.0053758956,-0.009850276,0.088240676,1.0,0.41156542
-0.0039529204,-0.009850276,0.63663775,0.29117513,0.51890504
-0.0053758956,0.009850276,0.51041484,1.0,-0.48243588
0.0053758956,0.009850276,1.0,-1.0,-0.47986066
-0.0053758956,-0.009850276,1.0,-0.22664027,1.0
-0.0053758956,-0.009850276,0.16174808,-0.83327913,-0.10668975
0.0053758956,0.009850276,0.18028471,0.20737927,-0.49387464
0.0053758956,-0.009850276,-0.9935108,-0.4423366,0.52904093
0.0053758956,0.009850276,0.60685533,1.0,1.0
0.0053758956,-0.009850276,-0.38935414,1.0,-0.1437264
-0.0053758956,-0.009850276,-0.7912636,-0.36619246,-0.046109095
0.0053758956,-0.009850276,-0.5756796,-1.0,0.22609189
0.0053758956,-0.009850276,-0.33866763,-0.9242657,-1.0
-0.0053758956,-0.009850276,-0.37251964,-0.15189356,0.91715777
-0.0053758956,-0.009850276,1.0,0.6912904,0.2035018
-0.0053758956,-0.009850276,0.8964606,-0.46859235,0.42853194
0.0053758956,0.009850276,-0.537652,-0.468451,-0.4661452
-0.0053758956,0.009850276,1.0,1.0,0.88892525
-0.0053758956,0.009850276,-1.0,-1.0,0.027634516
-0.0053758956,0.009850276,1.0,-0.6077719,-0.42964906
0.0053758956,0.009850276,-0.10819438,0.53921336,1.0
-0.0053758956,-0.009850276,-1.0,1.0,0.30081314
0.0053758956,0.009850276,1.0,0.045559198,-0.9044393
0.0053758956,-0.009850276,1.0,0.64420444,-0.3534596
0.0053758956,-0.009850276,-0.065110564,-0.020482317,1.0
-0.004861124,-0.009850276,-0.43869805,1.0,0.5619787
-0.0053758956,-0.009850276,-1.0,-0.44716817,-0.8262918
-0.0053758956,0.009850276,-0.27761343,-0.46493232,0.03154812
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,-0.8893168,-0.7205371
-0.0053758956,-0.009850276,0.51959825,0.9751795,0.8352811
-0.0053758956,0.009850276,0.5725267,1.0,-0.6333788
0.0053758956,-0.009850276,-1.0,1.0,-0.9720222
-0.0053758956,-0.009850276,-0.8768157,0.6524675,1.0
0.0053758956,-0.009850276,-1.0,0.07887322,1.0
0.0053758956,0.009850276,0.120741196,-0.16257218,-0.45245126
-0.0053758956,-0.009850276,-0.36222997,-1.0,1.0
0.0053758956,-0.009850276,0.7552031,0.996622,0.008037161
0.0053758956,-0.009850276,-0.57258904,1.0,-0.61219037
0.0053758956,-0.009850276,-1.0,0.49274394,0.09540567
-0.0053758956,0.009850276,0.9540463,-1.0,1.0
0.0053758956,-0.009850276,-0.6990914,0.014297813,0.5147946
-0.0053758956,0.009850276,1.0,-1.0,0.76428956
-0.0053758956,-0.009850276,1.0,0.6080452,-0.43507355
0.0053758956,-0.009850276,1.0,0.25555485,0.03780193
0.0053758956,0.009850276,1.0,0.1554025,0.964304
0.0053758956,-0.009850276,-1.0,0.6274818,-1.0
0.0053758956,0.009850276,0.95859665,0.6646853,0.21383601
-0.0053758956,-0.009850276,1.0,-0.18002236,-1.0
-0.0053758956,0.009850276,-0.9579844,-0.3323588,-1.0
