-0.002117181,0.00835367,-0.5583524,0.63696784,0.95317066
-0.0053758956,-0.009850276,1.0,-1.0,0.45803046
-0.0053758956,-0.009850276,-0.6562053,0.588662,-0.6811024
-0.0053758956,0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-0.8161836,0.5067387,-0.032714948
-0.0053758956,0.009850276,0.14575493,-0.12286812,0.6529075
0.0053758956,0.009850276,0.65987325,0.96111774,-0.16148572
0.0053758956,-0.009850276,-0.49662018,-0.093166456,-0.24946839
-0.0053758956,0.009451404,1.0,1.0,0.48240763
-0.0053758956,0.009850276,0.09649348,1.0,0.17598602
-0.0053758956,-0.009850276,0.08224876,-0.9652178,-1.0
-0.0053758956,0.009850276,0.12016194,1.0,1.0
-0.0053758956,0.009850276,0.74832064,0.17760941,0.9754989
-0.0053758956,-0.009850276,1.0,1.0,-0.6639306
0.0053758956,0.009850276,-0.15414345,-0.90106374,0.27633747
-0.0053758956,0.009850276,-0.6945225,-0.91419387,0.25136632
0.0053758956,0.009850276,0.19663829,0.7705641,-1.0
-0.0053758956,0.009850276,-0.7347728,-1.0,-0.8104861
-0.0053758956,-0.009850276,0.90802586,0.049529314,-0.5503542
-0.0053758956,-0.009850276,-0.35258555,-0.937878,-0.6365406
0.0053758956,0.009850276,-0.124276176,-0.19952646,-0.2850172
-0.0053758956,-0.009850276,-1.0,0.7453352,0.732864
-0.0053758956,0.009850276,0.22805794,-0.67929107,1.0
0.0053758956,0.009850276,0.67385435,0.99336,0.046039432
0.0053758956,0.009850276,1.0,0.6774514,1.0
-0.0053758956,-0.009850276,1.0,-1.0,1.0
-0.0053758956,0.009850276,-0.95325875,-0.32334405,-0.060067624
-0.0053758956,-0.009850276,-0.6794463,1.0,1.0
0.0053758956,0.009850276,0.33738214,0.30841348,0.86908627
-0.0053758956,0.009850276,-1.0,0.8670291,-0.41865972
-0.0053758956,-0.009850276,0.27629858,0.48620322,0.82463264
0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,0.28740564,-0.11235228
-0.0053758956,-0.009850276,1.0,0.1665436,-0.2879519
-0.0053758956,0.009850276,0.8907611,-1.0,-1.0
-0.0053758956,0.009850276,-1.0,0.13810429,0.0006813109
-0.0053758956,-0.009850276,0.30901483,-0.8382162,1.0
-0.0053758956,-0.009850276,0.45458037,1.0,0.4379832
0.0053758956,0.009850276,1.0,0.9179704,-0.8091428
0.0053758956,0.009850276,-0.4385332,1.0,-0.3249722
0.0053758956,-0.009850276,-0.07565218,1.0,-0.4402345
-0.0053758956,-0.009850276,-0.4977367,-1.0,0.7061959
0.0053758956,0.009850276,0.2283485,0.14162108,0.18354657
0.0053758956,0.009850276,-1.0,0.05060059,-1.0
0.0053758956,-0.009850276,0.20347396,0.83413976,1.0
0.0053758956,0.009850276,-0.6957442,-0.8077774,0.283063
-0.0053758956,0.009850276,0.41383225,-0.9121197,-0.19630744
-0.0053758956,0.009850276,-0.12969552,-0.6982797,1.0
0.0053758956,-0.009850276,0.69020706,-0.20031676,0.002134785
0.0053758956,-0.009850276,1.0,-0.0947386,-0.22343525
-0.0053758956,0.009850276,-1.0,0.2365755,-0.5096054
0.0053758956,-0.009850276,0.9084791,1.0,-0.39488947
0.0053758956,-0.009850276,-0.6689415,-1.0,-0.5560782
0.0053758956,-0.009850276,-1.0,0.59654516,-0.38326406
0.0053758956,-0.009850276,-0.7175586,1.0,0.017528906
-0.0053758956,-0.009850276,-0.8634069,0.20445678,1.0
0.0053758956,-0.009850276,-1.0,-0.5783084,0.86899227
-0.0053758956,0.009850276,0.6974848,-0.29910272,0.8717885
-0.0053758956,-0.009850276,0.50775665,1.0,1.0
-0.0053758956,0.009850276,-0.31127745,0.021477446,-0.40143326
0.0053758956,-0.009850276,1.0,0.18454704,-0.049662948
-0.0053758956,0.009850276,-0.003870882,0.29169536,-0.33950743
-0.0053758956,0.009850276,1.0,-0.5693438,0.38169113
-0.0053758956,-0.009850276,-0.457018,-0.056322873,-1.0
-0.0053758956,-0.009850276,1.0,0.8405912,-0.727942
-0.0053758956,-0.009850276,-0.9731545,0.047942877,1.0
-0.0053758956,-0.009850276,-1.0,-0.30896273,-1.0
0.0053758956,0.009850276,0.7014706,-1.0,1.0
0.0053758956,-0.009850276,0.596237,-0.39675397,1.0
