-0.00078824686,0.0070047206,-0.3589665,0.1796677,0.6281897
0.0053758956,-0.009850276,-1.0,0.0021949038,1.0
0.0053758956,-0.009850276,-0.507723,0.9625201,1.0
-0.0053758956,-0.009850276,-1.0,1.0,-0.19761692
0.0053758956,-0.009850276,0.92892253,0.15904242,0.6171596
-0.0053758956,0.009850276,0.3578102,-0.59437853,0.11664377
-0.0053758956,0.009850276,-0.31268197,-0.071357265,-0.07085989
-0.0053758956,-0.009850276,0.95314765,-0.5266148,0.17188658
-0.0053758956,-0.009850276,-1.0,-1.0,0.9517292
0.0053758956,0.009850276,-0.42707068,-0.38543165,0.56993073
0.0053758956,-0.009850276,0.046302147,-1.0,0.2632173
-0.0053758956,0.009850276,1.0,0.49490806,1.0
0.0053758956,0.009850276,-0.86280066,-1.0,0.38002285
-0.0053758956,0.009850276,1.0,-0.31769264,0.72300375
-0.0053758956,-0.009850276,1.0,1.0,1.0
-0.0053758956,-0.009850276,0.17098697,0.41498986,-0.20697415
-0.0053758956,0.009850276,1.0,0.9796434,-0.06791798
-0.0053758956,0.009850276,0.6860499,-0.29663375,0.5004872
-0.0053758956,-0.009850276,0.40304917,-0.45172524,0.99863446
-0.0053758956,0.009850276,1.0,-0.0016458184,-1.0
0.0053758956,-0.009850276,-1.0,0.24405289,0.9216245
-0.0053758956,-0.009850276,-0.6318058,0.5735024,0.009854183
-0.0053758956,0.009850276,1.0,0.25610605,0.48348308
-0.0053758956,-0.009850276,-0.54150623,-1.0,0.14871496
-0.0053758956,-0.009850276,0.11999124,1.0,-0.54543805
-0.0053758956,0.009850276,1.0,1.0,-0.5858784
0.0053758956,-0.009850276,-1.0,0.9885235,0.39700446
0.0053758956,-0.009850276,-1.0,0.09913355,0.5039915
-0.0053758956,-0.009850276,-0.6502887,0.007101789,0.41197598
-0.0053758956,-0.009850276,1.0,0.6161102,-0.042029917
0.0053758956,-0.009850276,1.0,-0.40340352,0.12411523
0.0053758956,0.009850276,0.5797568,1.0,1.0
-0.0053758956,0.009850276,-0.89733386,0.5236022,0.046127573
-0.0053758956,-0.009850276,0.104435235,0.040623516,0.036853835
-0.0053758956,0.009850276,1.0,1.0,-0.14545584
0.0053758956,0.009850276,-1.0,0.79681504,1.0
0.0053758956,0.009850276,-0.6423685,1.0,-1.0
-0.0053758956,-0.009850276,1.0,0.8842786,0.3132363
0.0053758956,0.009850276,-0.1503405,1.0,-0.6414899
-0.0053758956,-0.009850276,0.19017151,0.012211919,0.65787715
-0.0053758956,-0.009850276,0.5598222,-1.0,0.14491352
