-0.004617855,-0.003445539,0.06582793,-0.48528326,0.16289759
0.0050594453,0.0162206,-0.07199988,-1.0,0.21583259
0.0050594453,0.0162206,-1.0,1.0,0.5009655
0.0050594453,0.0162206,-0.40497512,0.25282413,1.0
0.0050594453,-0.008785993,0.43156666,-0.47295895,1.0
-0.0050594453,0.0162206,-0.5474414,-1.0,0.81451136
-0.0050594453,0.0162206,-0.24304587,0.41726482,1.0
0.0050594453,-0.0162206,1.0,-0.46442336,0.33248937
-0.0050594453,0.0162206,0.031401448,0.35604712,1.0
-0.0050594453,0.005119413,0.3251728,0.5823374,-1.0
0.0050594453,-0.0162206,1.0,0.33609906,1.0
0.0050594453,-0.0162206,-1.0,0.057301633,0.7135758
-0.0050594453,0.0162206,0.6008175,1.0,1.0
-0.0050594453,0.0162206,0.1531218,1.0,0.944016
-0.0050594453,-0.0162206,0.3890954,0.47483882,1.0
0.0050594453,0.0162206,0.07426645,1.0,1.0
-0.0050594453,0.0162206,-0.025491953,0.62642276,1.0
-0.0050594453,0.0162206,-1.0,0.3305841,0.6653298
-0.0050594453,-0.0162206,1.0,1.0,-0.5370779
0.0050594453,0.0162206,-0.33313602,1.0,0.8762057
0.0050594453,0.0162206,-0.8110131,-1.0,1.0
-0.0050594453,0.0162206,0.24246281,-0.40913782,0.86023045
0.0050594453,-0.0162206,-0.36089328,-1.0,1.0
0.0050594453,0.0162206,-0.24920666,0.29438522,1.0
0.0050594453,0.0162206,-1.0,-0.6217526,1.0
-0.0050594453,-0.0162206,0.049774766,-1.0,0.2729137
-0.0050594453,0.0162206,0.6631199,-0.58353764,0.9133607
-0.0050594453,0.0162206,-1.0,-0.8862301,1.0
-0.0050594453,-0.0162206,-0.5644585,-0.25668758,0.058997393
0.0050594453,-0.0162206,1.0,0.96379584,0.5398347
-0.0050594453,-0.0162206,-1.0,1.0,-0.9517563
-0.0050594453,0.0162206,0.7292203,-0.5267644,0.55673784
0.0050594453,-0.0162206,0.12968136,-1.0,0.17312756
0.0050594453,-0.0162206,-1.0,-0.3366681,-1.0
-0.0050594453,-0.0162206,-1.0,-0.83424205,-0.482314
0.0050594453,-0.0162206,1.0,-0.24963704,0.98811734
-0.0050594453,0.0162206,0.8343753,1.0,-0.4109007
-0.0050594453,-0.0162206,0.3751271,-1.0,1.0
0.0050594453,-0.0162206,-0.0245018,0.6474451,0.67627925
-0.0050594453,-0.0162206,0.03763643,-1.0,0.6780458
0.0050594453,0.0162206,0.3827361,0.3928402,-0.6222952
-0.0050594453,0.0162206,-1.0,-1.0,-0.26094836
0.0050594453,0.0162206,-0.14042053,-0.6298293,-0.7175111
0.0050594453,-0.0022845864,-1.0,-0.89076805,0.7445473
-0.0050594453,0.0162206,1.0,-0.6620321,0.13130683
0.0050594453,0.0162206,0.5378266,1.0,0.39809924
-0.0050594453,0.0162206,1.0,0.9141998,1.0
0.0050594453,0.0162206,-0.15677184,-1.0,1.0
-0.0050594453,0.0162206,0.77615684,1.0,0.92522526
-0.0050594453,0.0162206,-1.0,0.13334496,0.6166298
-0.0050594453,-0.0162206,1.0,1.0,0.49181497
-0.0050594453,-0.0162206,-0.88655174,-1.0,1.0
0.0050594453,0.0162206,0.6757956,-0.73171717,0.46895447
-0.0050594453,0.0162206,-0.8175224,1.0,0.9035541
0.0050594453,0.0162206,0.792724,-0.42704865,0.8639921
0.0050594453,0.0162206,-0.5968115,-0.46011534,0.34260756
-0.0050594453,0.0162206,-0.6443158,-0.48378447,0.15987271
0.0050594453,0.0162206,1.0,1.0,0.8316601
0.0050594453,-0.0162206,1.0,0.7696138,0.38225818
0.0050594453,-0.0162206,-0.30012783,-1.0,1.0
-0.0050594453,0.0162206,0.8116745,1.0,0.73525816
0.0050594453,0.0162206,-1.0,1.0,1.0
-0.0050594453,0.0162206,-0.51073444,-1.0,1.0
0.0050594453,-0.009161532,0.9564279,-0.14432384,1.0
0.0050594453,-0.0162206,0.0035031363,-0.75430214,0.7048486
0.0050594453,0.0162206,0.1494293,0.3046224,1.0
0.0050594453,-0.0162206,1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,0.78586495,1.0
0.0050594453,0.0162206,0.18378398,1.0,0.9023019
-0.0050594453,-0.0162206,-0.90806323,0.34886274,0.3592107
-0.0050594453,0.0162206,-0.6410998,-1.0,0.8312516
0.0050594453,-0.0162206,-0.96152157,0.6092964,0.43162787
-0.0050594453,0.0162206,-0.7131332,-1.0,1.0
0.0050594453,0.0162206,-1.0,-0.36625206,1.0
0.0050594453,-0.0162206,1.0,0.31094608,0.5231837
0.0050594453,-0.0162206,-0.40543723,0.754923,0.69078445
-0.0050594453,0.0162206,-0.49849743,1.0,0.18904632
0.0050594453,0.0162206,0.01895313,-0.5375765,0.07655525
0.0050594453,0.0162206,-0.16906422,-0.26543158,0.21854383
-0.0050594453,0.0162206,-0.21966815,-0.40009472,1.0
-0.0050594453,-0.0162206,0.38270015,1.0,1.0
-0.0050594453,-0.0162206,1.0,0.32974958,1.0
0.0050594453,0.0162206,0.50559497,0.12419512,-1.0
0.0050594453,-0.0162206,-0.0007214993,-1.0,0.6024507
-0.0050594453,0.007633835,-0.6157671,-0.93705606,1.0
-0.0050594453,-0.0162206,0.68350613,0.7719066,1.0
-0.0050594453,0.0162206,1.0,-1.0,1.0
-0.0050594453,-0.0162206,-0.72969544,-1.0,0.046795547
-0.0050594453,0.0162206,0.5612255,1.0,1.0
-0.0050594453,-0.0162206,-0.99690324,0.19267878,1.0
-0.0050594453,-0.0162206,1.0,-0.531972,0.46936536
-0.0050594453,-0.0162206,-1.0,-0.060860418,1.0
0.0050594453,0.0162206,-0.67137146,1.0,1.0
0.0050594453,-0.0162206,-0.11735696,-0.6056629,-0.31056947
0.0050594453,0.0162206,1.0,-0.07608958,0.9290983
0.0050594453,0.0162206,-0.778385,-0.16947316,-1.0
-0.0050594453,-0.0162206,-0.54543585,-1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,0.7909442
-0.0050594453,0.0162206,-0.202115,-0.13662963,0.63432026
-0.0050594453,0.0162206,1.0,0.33335295,-0.44282365
0.0050594453,0.0162206,0.8475109,0.13541582,-0.3260411
-0.0050594453,0.0162206,0.5421863,-1.0,1.0
-0.0050594453,-0.0162206,0.6004709,1.0,0.4724617
-0.0050594453,0.0162206,-0.13895603,0.8671197,0.20900923
-0.0050594453,0.0162206,-0.11009337,-0.34842086,1.0
0.0050594453,-0.0162206,1.0,1.0,-0.38472044
0.0050594453,-0.0162206,-0.5332628,0.14992948,0.8218721
0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,0.406493,-1.0,0.55846536
-0.0050594453,-0.0162206,-0.31671548,1.0,-1.0
0.0050594453,-0.0162206,-0.10341613,-0.73664474,0.09920925
-0.0050594453,0.0162206,0.22281,-1.0,0.6680716
-0.0050594453,0.0162206,-1.0,-0.5625876,1.0
-0.0050594453,0.0162206,-0.3729506,-0.30005836,-0.45058072
0.0050594453,0.0162206,0.6534066,-0.7640425,0.9159013
0.0050594453,0.0162206,-0.5063892,-0.8321622,1.0
0.0050594453,-0.0162206,-1.0,-0.89056027,-0.46569812
0.0050594453,0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,-0.9500425,1.0,0.3364263
0.0050594453,-0.0162206,-0.8018275,0.443698,0.5134822
0.0050594453,0.0162206,-0.13957028,-0.8675506,-1.0
-0.0050594453,0.0162206,-0.04741455,-0.702077,-0.45998883
-0.0050594453,0.0162206,1.0,0.801469,0.08465183
-0.0050594453,0.0162206,0.41034973,-1.0,-0.02054876
0.0050594453,-0.0162206,1.0,-1.0,0.11631587
0.0050594453,0.0162206,-0.19338392,-0.63402885,0.5174131
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,0.0162206,-0.046398036,-0.59342074,1.0
-0.0050594453,0.0162206,-0.094763175,-0.78602964,0.86401224
-0.0050594453,-0.0162206,0.70427346,0.7503511,-0.4443326
0.0050594453,0.0162206,0.07809698,0.33811694,0.55273855
0.0050594453,0.0162206,-0.52331847,-0.11351541,1.0
0.0050594453,0.0162206,-1.0,0.10419653,-0.57244563
-0.0050594453,-0.0162206,0.041227378,0.03704434,1.0
-0.0050594453,0.0162206,1.0,-1.0,1.0
-0.0050594453,-0.0162206,-0.21113318,-0.735842,-0.041045606
-0.0050594453,-0.0162206,0.9826006,1.0,1.0
0.0037555918,0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,0.45397785,-0.17876682,1.0
-0.0050594453,-0.0162206,-0.8564823,-0.9840162,-0.8542708
-0.0050594453,-0.0162206,0.63041204,0.4754964,0.469996
0.0050594453,0.0162206,0.8585151,-1.0,-0.44573313
0.0050594453,-0.0162206,-1.0,0.17700851,1.0
0.0050594453,-0.0162206,0.7657103,1.0,1.0
0.0050594453,0.0162206,-0.23904186,-0.29081047,0.9702078
0.0050594453,0.0162206,-0.08952546,-0.6909461,1.0
0.0050594453,-0.0162206,-0.17427002,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,0.42192268,-0.33319807
-0.0050594453,-0.0162206,0.21353778,-0.85374856,0.52698195
0.0050594453,0.0162206,-0.51241946,-0.8249816,0.2741298
0.0050594453,-0.0162206,-0.41834244,-0.1528439,0.8174816
0.0050594453,-0.0162206,1.0,-0.49108034,1.0
0.0050594453,0.0162206,0.02833274,0.60919976,0.9203204
-0.0050594453,0.0162206,-0.8660764,1.0,-0.46500134
-0.0050594453,-0.0162206,1.0,0.6227585,1.0
-0.0050594453,0.0162206,1.0,-0.041104246,1.0
-0.0050594453,0.0162206,-0.020459913,-0.1995754,1.0
0.0050594453,-0.0162206,1.0,-1.0,0.595024
-0.0050594453,-0.0162206,-1.0,1.0,-0.025630414
0.0050594453,0.0162206,0.49288672,1.0,0.0834676
-0.0050594453,-0.0162206,-0.71216005,1.0,1.0
-0.0050594453,0.0162206,-1.0,-0.23449913,1.0
-0.0050594453,0.0162206,-0.5965042,0.6343051,1.0
-0.0050594453,0.0162206,0.34886152,-0.2093284,1.0
-0.0050594453,0.0162206,0.32432747,-1.0,1.0
-0.0050594453,-0.0162206,0.12501793,1.0,0.64755684
-0.0050594453,0.0162206,0.5031757,-0.67561793,-0.110532105
0.0050594453,0.0162206,-1.0,-0.79092485,0.77449566
0.0050594453,0.0162206,-1.0,0.5328637,0.5252547
0.0050594453,0.0162206,1.0,0.2820469,0.52731013
0.0050594453,0.0162206,0.6990107,-0.40666288,1.0
-0.0050594453,0.0162206,0.56327105,0.37870014,-0.43810725
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,-0.0162206,0.92234474,-1.0,1.0
-0.0050594453,-0.0162206,0.7199081,-1.0,-0.54346335
-0.0050594453,0.0162206,-0.6545565,-0.67619294,0.35970938
0.0050594453,0.0162206,-0.073159724,0.48064557,0.3160479
-0.0050594453,0.0162206,0.2765774,-0.40485063,1.0
0.0050594453,0.0162206,0.16306643,-1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
-0.0050594453,0.0162206,-0.83194655,-0.26111346,0.06389344
0.0050594453,0.0162206,0.1664193,1.0,-0.6075784
0.0050594453,-0.0162206,-0.27004713,0.63111204,0.21402264
-0.0050594453,0.0162206,0.7640252,-0.3563281,0.7009201
0.0050594453,0.0162206,-1.0,-0.52303606,1.0
-0.0050594453,0.0162206,-0.19039862,0.14610983,-0.8803832
0.0050594453,0.0162206,0.09026035,-0.24970657,1.0
0.0050594453,0.0162206,0.46905094,-0.6247675,0.7250821
0.0050594453,0.0162206,-1.0,0.31469887,-0.29616833
0.0050594453,-0.0162206,-0.37114388,1.0,1.0
0.0050594453,0.0162206,0.84921676,0.8720784,0.68582684
-0.0050594453,-0.0162206,-0.5315917,-0.3248403,1.0
0.0050594453,0.0162206,-1.0,-0.13825285,-0.51968217
0.0050594453,0.0162206,-1.0,-0.38146994,-0.3462013
-0.0050594453,0.0162206,0.7349961,-0.3939631,-0.5301583
-0.0050594453,-0.011471853,1.0,-0.80929196,1.0
0.0050594453,-0.0162206,-1.0,1.0,0.8947508
-0.0050594453,0.0162206,-0.025799338,-0.8678612,0.53534627
-0.0050594453,-0.0162206,-1.0,-1.0,0.056845367
-0.0050594453,0.0162206,-0.17122701,-0.90483814,1.0
-0.0050594453,0.0162206,0.1770631,1.0,-0.080162466
0.0050594453,0.0162206,-1.0,-1.0,0.4319541
-0.0050594453,-0.0162206,-0.67280257,0.67936623,-0.733465
-0.0050594453,0.0162206,0.8156357,1.0,1.0
0.0050594453,-0.0162206,-1.0,-0.07328549,-0.88478553
-0.0050594453,-0.0162206,0.28148502,0.20243281,-0.8814131
-0.0050594453,0.0162206,0.94299066,-1.0,-0.39532566
0.0050594453,0.0162206,1.0,1.0,-0.6290994
-0.0050594453,-0.0162206,1.0,0.36532858,0.8140408
-0.0050594453,-0.0162206,-1.0,-0.9041319,0.23936483
0.0050594453,0.0162206,-0.44382167,0.06373597,0.64350855
0.0050594453,-0.0162206,1.0,0.44727147,1.0
0.0050594453,-0.0162206,-1.0,1.0,0.32232767
0.0050594453,0.0162206,-1.0,-0.39655107,1.0
0.0050594453,-0.0162206,0.77104163,-0.5935676,0.79614294
-0.0050594453,0.0162206,-0.52983296,-0.7862763,0.35140672
0.0050594453,-0.0162206,-0.38487744,0.12721485,1.0
0.0050594453,0.0162206,-0.3438133,-0.512789,0.7539092
0.0050594453,0.0162206,0.008842628,-0.7309441,0.5306548
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,0.31962144,-0.63922733,-0.5670521
0.0050594453,0.0162206,-1.0,-1.0,-0.08788139
0.0050594453,-0.0162206,0.98130447,1.0,-0.4871924
