-0.003037356,-0.0069873547,-0.6652935,0.01572522,-0.77864164
-0.0050594453,-0.0162206,1.0,-1.0,0.4042484
-0.0050594453,0.0162206,0.42098817,1.0,0.38127342
0.0050594453,0.0162206,-0.19263083,-0.06570548,1.0
-0.0050594453,-0.0162206,0.49074417,-0.289592,0.35700837
0.0050594453,0.0162206,-1.0,0.24158597,1.0
0.0050594453,-0.0162206,-1.0,0.16197404,1.0
-0.0050594453,0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,-0.28960466,-0.86356705,-1.0
0.0050594453,0.0162206,-0.18597299,0.80750215,1.0
0.0050594453,0.0162206,0.56428766,-0.06356537,0.9677781
0.0050594453,-0.0162206,-0.73305416,-0.118916124,1.0
-0.0050594453,0.0162206,-0.07361511,0.88022524,1.0
0.0050594453,0.0162206,-0.25886613,-1.0,0.8916527
-0.0050594453,-0.0162206,-0.24548675,0.8618758,0.14556804
-0.0050594453,0.0162206,-0.9549297,0.7581994,0.3981739
0.0050594453,0.0162206,0.80337846,0.7164631,0.20545036
0.0050594453,-0.0162206,1.0,-1.0,1.0
-0.0050594453,-0.0162206,0.09222388,0.02504721,1.0
-0.0050594453,-0.0162206,-0.4196806,0.41056058,-0.499062
-0.0050594453,-0.0162206,0.2217288,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-0.46041346,-0.43523037
-0.0050594453,-0.0162206,0.9760235,1.0,1.0
-0.0050594453,0.0162206,-1.0,1.0,-0.7388289
-0.0050594453,0.0162206,0.68292433,-1.0,0.9206362
-0.0050594453,0.0162206,-0.3983218,1.0,0.5457101
-0.0050594453,-0.0162206,-1.0,-0.053080834,1.0
0.0050594453,-0.0162206,0.67769593,0.08247541,0.44496465
0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,-0.48329458,0.54095894,-0.010643721
-0.0050594453,0.0162206,-1.0,-0.23107639,0.3640531
0.0050594453,0.0162206,0.53922987,0.5030358,1.0
0.0050594453,0.0162206,-1.0,0.13336688,-0.14122117
0.0050594453,-0.0162206,1.0,-1.0,0.65143144
-0.0050594453,0.0162206,-1.0,-0.29795453,0.21422037
0.0050594453,-0.0162206,-0.8069559,-0.8336951,-0.58356524
0.0050594453,-0.0162206,0.06595686,-0.38130373,0.7234632
0.0050594453,-0.0162206,1.0,-0.7114237,1.0
-0.0050594453,0.0162206,0.6389644,0.39091262,0.53504276
0.0050594453,0.0162206,0.88984555,0.08733398,0.22152117
-0.0050594453,-0.0162206,1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-0.62381566,0.14483333
