0.0050634327,-0.007855508,0.7461425,-0.17206608,-0.61525714
0.0054325187,0.011066844,0.38731277,0.26157433,0.66421497
0.0054325187,-0.011066844,0.7813295,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-0.7035735,0.4479524
-0.0054325187,0.011066844,-1.0,0.11555967,-0.2202284
-0.0054325187,-0.011066844,0.2229844,0.5236981,-0.8180796
0.0054325187,-0.011066844,1.0,0.51075035,-0.638497
-0.0054325187,0.011066844,-0.024206176,0.6079986,-0.2810601
-0.0054325187,-0.011066844,0.20433174,0.42089194,-0.17104605
0.0054325187,0.011066844,0.0027630255,0.00662297,-0.40352628
-0.0054325187,0.011066844,0.048174396,-0.8624941,0.80712986
0.0054325187,-0.011066844,-0.24507919,-0.7210121,-0.2822085
-0.0054325187,0.011066844,0.51528364,0.22907664,-0.6024034
0.0054325187,-0.011066844,-0.111118324,0.4620015,0.2009888
0.0054325187,0.011066844,-0.8119594,0.007926053,-1.0
0.0054325187,-0.011066844,1.0,0.27812096,0.43068367
-0.0054325187,0.011066844,-1.0,0.6274575,0.38998386
-0.0054325187,0.011066844,0.69142437,-0.33438432,0.92245674
-0.0054325187,-0.011066844,0.09662632,1.0,-1.0
-0.0054325187,-0.011066844,-0.5425512,0.6119782,1.0
-0.0054325187,-0.011066844,-1.0,-0.036648393,-0.59091705
-0.0054325187,0.011066844,-0.7508624,0.45840362,0.10813649
0.0054325187,0.011066844,-1.0,0.5907071,1.0
0.0054325187,-0.011066844,0.5210243,-1.0,0.34019983
-0.0054325187,-0.011066844,-1.0,-0.95605516,-0.7179348
0.0054325187,0.011066844,-1.0,-0.7830443,0.12662953
0.0009531006,0.011066844,-1.0,-1.0,-0.25302434
-0.0054325187,0.011066844,1.0,0.21614632,0.12759715
-0.0054325187,-0.011066844,0.7120199,-0.29939944,-0.6289566
0.0054325187,0.011066844,-1.0,0.52439135,-0.395524
0.0054325187,0.011066844,-0.9181973,0.78257406,-1.0
0.0054325187,0.011066844,0.6870922,1.0,-0.41599014
0.0054325187,0.011066844,0.055821747,1.0,-1.0
0.0054325187,-0.011066844,0.68106675,1.0,0.2845544
0.0054325187,-0.011066844,0.42638364,0.3593421,0.6182691
0.0054325187,0.011066844,-1.0,1.0,-0.31022978
0.0054325187,-0.011066844,-1.0,0.5176656,0.37653333
-0.0054325187,-0.011066844,-0.55975837,0.9997271,0.32152128
0.0054325187,0.011066844,-1.0,0.1294555,-1.0
-0.0054325187,-0.011066844,-0.029082574,-1.0,0.677367
-0.0054325187,0.011066844,-1.0,-0.11546318,1.0
0.0054325187,0.011066844,-0.59558654,-0.7847316,0.9551744
0.0054325187,-0.011066844,0.5555598,-1.0,1.0
0.0054325187,0.011066844,0.07569592,-0.7570902,-0.5678661
0.0054325187,-0.011066844,-0.7532117,0.034662295,-0.7667549
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,-0.7413181,-1.0,0.09230033
-0.0054325187,0.011066844,1.0,0.32448834,0.72911394
0.0054325187,0.011066844,-1.0,-0.97375256,-1.0
-0.0054325187,-0.011066844,1.0,-0.19782992,-0.37093103
0.0054325187,-0.011066844,-0.30119973,0.18690182,0.7522371
-0.0054325187,-0.011066844,1.0,-0.29800788,0.97356933
0.0054325187,-0.011066844,-0.84417975,-0.93901485,0.86821896
-0.0054325187,-0.011066844,-0.5225618,-1.0,-0.81250423
0.0054325187,-0.011066844,-1.0,-0.074882895,1.0
0.0054325187,-0.011066844,-0.4358235,0.43202063,-0.7765218
0.0054325187,-0.011066844,-1.0,0.33063155,0.68831265
-0.0054325187,-0.011066844,-0.55075836,-0.55080366,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,0.68393254,0.038223766,0.38994768
0.0054325187,0.011066844,-1.0,0.43431666,0.03835252
-0.0054325187,-0.011066844,1.0,0.60878766,0.11517642
0.0054325187,0.011066844,-0.90685797,0.92036724,-0.6565777
0.0054325187,0.011066844,0.20276332,0.6758425,0.066607855
-0.0054325187,-0.011066844,-0.3892516,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,-0.84984803
0.0054325187,-0.011066844,1.0,-0.12365979,0.11554157
-0.0054325187,-0.011066844,0.1396524,1.0,1.0
-0.0054325187,-0.011066844,-0.025006488,-0.0072080195,1.0
0.0054325187,0.011066844,-0.5219933,0.19006035,1.0
-0.0054325187,0.011066844,-1.0,0.9432972,-1.0
-0.0054325187,-0.011066844,-0.2654886,0.14486942,0.5000086
0.0054325187,0.011066844,-0.4166876,-0.32404763,0.035533935
-0.0054325187,-0.011066844,-0.2093721,0.06090387,1.0
-0.0054325187,-0.011066844,-1.0,-0.2455163,0.8016304
-0.0054325187,0.011066844,-0.38239455,0.11937314,0.20472202
-0.0054325187,0.011066844,-0.94256,0.80683345,0.36629698
-0.0054325187,0.011066844,-1.0,0.5408497,-1.0
-0.0054325187,0.011066844,-0.20092323,-0.78091365,-0.92639095
-0.0054325187,-0.011066844,-1.0,0.6144214,-0.124920994
-0.0054325187,0.011066844,0.17783658,-0.2577839,-0.11980995
-0.004496079,-0.011066844,-1.0,0.770789,0.12214719
-0.0054325187,-0.011066844,-1.0,-0.96915203,0.5170913
-0.0054325187,-0.011066844,-0.64669913,1.0,0.9971653
