0.000130391,-0.0011938901,-0.6217187,-0.6351718,-0.43587235
0.0054325187,-0.011066844,-1.0,-0.23590155,-0.87880975
0.0054325187,-0.011066844,0.9911731,0.2756871,0.35977796
0.0054325187,0.011066844,-1.0,0.17600028,-0.9212155
0.0054325187,-0.011066844,-1.0,1.0,-0.013844945
0.0054325187,0.011066844,1.0,-0.38437977,0.18417853
-0.0054325187,-0.011066844,0.567234,0.6145689,-0.2863799
-0.0054325187,-0.011066844,0.10324043,-0.04285074,-0.64905035
0.0054325187,0.011066844,1.0,-0.6208145,0.09622694
0.0054325187,-0.011066844,0.689443,-0.18779454,1.0
0.0054325187,0.011066844,-0.54446447,0.09460517,-1.0
0.0054325187,0.011066844,1.0,0.9192694,-1.0
0.0054325187,0.011066844,-0.71620506,-0.28259403,1.0
-0.0054325187,0.011066844,-0.23817372,1.0,0.46133837
0.0054325187,0.011066844,-0.23560987,-0.6786682,0.49874765
-0.0054325187,-0.011066844,-0.9675341,-1.0,1.0
-0.0054325187,-0.011066844,0.25235662,-0.7312163,0.4003346
0.0054325187,-0.011066844,0.6805103,0.04159197,-0.12488341
-0.0054325187,0.011066844,-0.7755263,0.179066,0.012252267
0.0054325187,0.011066844,-0.26300403,0.569616,1.0
-0.0054325187,0.011066844,1.0,-1.0,0.3551415
0.0054325187,-0.011066844,0.54553425,1.0,1.0
-0.0054325187,-0.011066844,1.0,-1.0,-1.0
0.0054325187,-0.011066844,0.095901325,0.19122916,0.6255379
0.0054325187,-0.011066844,-0.29765683,1.0,-0.28554624
-0.0054325187,0.011066844,-0.30748764,0.38566646,-0.27704304
0.0054325187,-0.011066844,-0.7298498,-0.052981406,-1.0
-0.0054325187,-0.011066844,1.0,1.0,0.2642012
-0.0054325187,-0.011066844,-0.043709397,0.09908016,0.43803772
-0.0054325187,0.011066844,-0.27305526,0.16186358,1.0
-0.0054325187,0.011066844,0.9628414,0.048378512,-1.0
0.0054325187,-0.011066844,1.0,0.22965086,-0.4167158
0.0054325187,-0.011066844,0.27398348,0.012510881,-0.20498711
-0.0054325187,-0.011066844,-0.30906427,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,0.53990823,-0.62947917,0.92978483
-0.0054325187,0.011066844,-1.0,-0.60377914,-0.4300328
0.0054325187,0.011066844,-0.9792712,1.0,1.0
0.0054325187,0.011066844,0.23819312,-0.33707833,-1.0
0.0054325187,-0.011066844,0.9527408,0.12964278,-0.7090775
-0.0054325187,0.011066844,-0.86840254,0.16521095,0.19493598
-0.0054325187,-0.011066844,0.33011472,-1.0,-0.20371085
-0.0054325187,0.011066844,0.106707454,-1.0,0.52571785
0.0054325187,0.011066844,1.0,1.0,-0.299303
-0.0054325187,-0.011066844,-0.1400366,-0.0012795515,0.12576658
0.0054325187,0.011066844,-0.50244564,-0.76257336,1.0
0.0054325187,-0.011066844,-0.06828,-0.3752365,-1.0
0.0054325187,0.011066844,-0.23741762,-0.26662913,1.0
0.0054325187,-0.011066844,-0.06194894,-0.29063264,0.63699347
0.0054325187,0.011066844,-1.0,-0.33147347,0.53865737
0.0054325187,-0.011066844,0.87925035,0.26130444,0.2885564
0.0054325187,-0.011066844,-0.08411482,-0.62080187,-0.43451905
-0.0054325187,0.011066844,-0.1935673,0.54511505,0.5603093
-0.0054325187,-0.011066844,-1.0,-1.0,0.20552695
0.0054325187,-0.011066844,0.5709299,1.0,0.50304806
0.0054325187,0.011066844,0.06954995,-1.0,1.0
0.0054325187,-0.011066844,-0.34989834,0.54456615,-1.0
-0.0054325187,-0.011066844,0.0038835406,1.0,-0.0022484288
-0.0054325187,0.011066844,-1.0,0.21676797,1.0
0.0054325187,-0.011066844,-1.0,-0.030804887,0.01675304
-0.0054325187,0.011066844,0.29349524,0.44845498,-0.10827075
0.0054325187,0.011066844,1.0,-0.79817915,1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.45474228
0.0054325187,-0.011066844,0.5939457,-0.42521477,0.3327705
-0.0054325187,-0.011066844,0.2801719,-1.0,1.0
-0.0054325187,-0.011066844,0.6433276,-0.380508,-0.518799
0.0054325187,-0.011066844,0.80448705,0.30563968,0.4548616
-0.0054325187,-0.011066844,0.8110825,1.0,-0.030570202
-0.0054325187,0.011066844,0.55672324,-0.68908745,0.16317847
0.0054325187,-0.011066844,0.56429553,0.68528086,-0.18520705
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-0.7135011,-0.862709,-1.0
-0.0054325187,-0.011066844,-1.0,-0.8471968,1.0
-0.0054325187,-0.011066844,1.0,-0.9355017,-0.71213704
0.0054325187,0.011066844,1.0,0.091520645,-1.0
-0.0054325187,-0.011066844,0.1376896,0.06421246,0.19340177
-0.0054325187,-0.011066844,-0.8680506,-1.0,-0.31913456
0.0054325187,-0.011066844,-0.49465778,0.72931427,-0.15158767
-0.0054325187,-0.011066844,0.10208155,-1.0,0.031252146
-0.0054325187,-0.011066844,-0.009078383,0.0052513704,0.2265273
-0.0054325187,0.011066844,-1.0,-0.4928553,0.98199767
-0.0054325187,-0.011066844,-0.5727518,-1.0,-0.33158976
-0.0054325187,-0.011066844,0.18542935,-0.45042118,1.0
0.0054325187,0.011066844,-1.0,0.83884865,1.0
0.0054325187,-0.011066844,-0.94677585,-0.36708474,-0.14613575
-0.0054325187,-0.011066844,-0.6482637,-0.30723244,0.4824298
-0.0054325187,-0.011066844,1.0,0.50175357,0.101597056
0.0054325187,-0.011066844,1.0,1.0,-0.075320154
0.0054325187,-0.011066844,1.0,0.09744067,-0.3678318
-0.0054325187,0.011066844,-1.0,-0.21525067,0.930122
-0.0054325187,0.011066844,0.24360338,-0.73137563,-1.0
0.0054325187,-0.011066844,-1.0,0.62958103,-0.14588189
0.0054325187,0.011066844,-1.0,-0.10645799,-0.06791525
0.0054325187,0.011066844,0.25156227,-1.0,1.0
-0.0054325187,-0.011066844,0.6170131,1.0,-1.0
0.0054325187,0.011066844,0.07892051,-0.28830296,-0.9334717
0.0054325187,0.011066844,1.0,1.0,0.9718487
-0.0054325187,-0.011066844,-1.0,-0.5858656,0.40077403
-0.0054325187,-0.011066844,0.15555835,0.85472816,0.64690447
-0.0054325187,0.011066844,0.6729971,0.34265247,-0.85298043
0.0054325187,-0.011066844,0.9321807,0.73304087,1.0
-0.0054325187,-0.011066844,1.0,0.37451768,-1.0
-0.0054325187,-0.011066844,-1.0,0.31575227,-0.6397198
-0.0054325187,-0.011066844,-0.8086089,-1.0,0.43846288
0.0054325187,-0.011066844,-0.00480476,-0.37147173,-0.5080713
-0.0054325187,-0.011066844,0.4553219,0.24207139,-0.94336534
-0.0054325187,0.011066844,-0.15513864,-0.34094974,0.05100391
-0.0054325187,-0.011066844,0.40572542,0.204781,-0.59366816
-0.0054325187,-0.011066844,0.33653876,-0.29971033,0.22325212
-0.0054325187,-0.011066844,0.03804315,-1.0,0.38345987
-0.0054325187,0.011066844,1.0,1.0,-0.6200307
-0.0054325187,-0.011066844,0.2141375,-0.15339315,0.024704179
0.0054325187,0.011066844,1.0,0.045018494,-0.010401521
-0.0054325187,0.011066844,-0.5000236,-0.2777304,-0.9006153
-0.0054325187,0.011066844,0.56351614,0.38694158,0.4505965
0.0054325187,-0.011066844,0.38687554,0.35026887,0.082646646
0.0054325187,-0.011066844,1.0,-0.2487957,-0.52041245
0.0054325187,0.011066844,-1.0,0.3954048,1.0
0.0054325187,-0.011066844,-0.36213586,-0.07307909,0.30261156
0.0054325187,0.011066844,-1.0,0.31137288,0.0066934302
-0.0054325187,-0.011066844,1.0,0.16743347,0.7516689
-0.0054325187,-0.011066844,-0.2048333,-0.17927949,0.6495172
0.0054325187,-0.011066844,0.68123513,0.26093733,-0.9207979
0.0054325187,0.011066844,-0.8659879,0.91978675,-0.76955116
0.0054325187,0.011066844,0.8419264,-0.08668491,-0.8119965
0.0054325187,-0.011066844,-0.059722967,0.9813585,-0.3901153
0.0054325187,-0.011066844,1.0,-0.2032545,-1.0
-0.0054325187,-0.011066844,-0.35321814,1.0,0.880273
0.0054325187,0.011066844,-0.35997438,-0.44348517,-0.24240756
-0.0054325187,0.011066844,0.008004159,-1.0,0.2539926
0.0054325187,0.011066844,-0.047107063,-1.0,0.76155645
0.0054325187,0.011066844,-0.052219428,-0.13362293,-0.6260103
-0.0054325187,0.011066844,1.0,0.40717128,0.5368281
0.0054325187,0.011066844,0.67242455,0.6563778,0.67842233
-0.0054325187,0.011066844,-0.37563074,0.9873272,1.0
-0.0054325187,-0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,-0.99387324,-1.0,1.0
0.0054325187,-0.011066844,-0.98014605,-0.46166772,-0.5173052
-0.0054325187,0.011066844,-1.0,0.28192487,-1.0
0.0054325187,0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,0.30438277,1.0,-0.9124359
0.0054325187,-0.011066844,0.6728174,-0.4859804,-0.18512093
-0.0054325187,-0.011066844,0.8302392,0.35211322,1.0
0.0054325187,-0.011066844,0.11768165,1.0,1.0
0.0054325187,-0.011066844,-0.51917875,-0.6166301,0.48173964
0.0054325187,0.011066844,1.0,-0.9440411,0.75857264
-0.0054325187,-0.011066844,-1.0,0.28809437,0.5004583
