-0.004064152,0.008408208,0.66275674,0.55042773,-0.8270602
-0.0053758956,0.009850276,1.0,0.91633475,-1.0
-0.0053758956,-0.009850276,1.0,1.0,-0.011171311
-0.0053758956,-0.009850276,-0.17817695,-0.39335418,-0.1282352
-0.0053758956,-0.009850276,0.98313683,0.9752895,0.01724603
0.0053758956,0.009850276,0.746017,0.5436651,-0.3360123
-0.0053758956,-0.009850276,-0.93494105,1.0,0.3341726
0.0053758956,0.009850276,-0.27087173,-1.0,-1.0
-0.0053758956,-0.009850276,-1.0,-0.6758572,0.28771394
0.0053758956,-0.009850276,0.33199066,1.0,-0.19146666
-0.0053758956,0.009850276,0.5238446,1.0,0.0630908
0.0053758956,0.009850276,0.37178588,-0.57641846,0.41815412
-0.0053758956,-0.009850276,-1.0,0.49602738,1.0
-0.0053758956,-0.009850276,0.9134094,0.5634923,-1.0
0.0053758956,0.009850276,-0.05757767,-0.18434715,-1.0
-0.0053758956,-0.009850276,0.8598451,-0.08888464,-1.0
-0.0053758956,0.009850276,-0.7108258,-0.8549559,1.0
0.0053758956,-0.009850276,1.0,-0.20258114,-0.5675136
-0.0053758956,-0.009850276,1.0,0.34204096,0.9234538
0.0053758956,0.0027765073,0.7728288,-0.5757133,0.17130074
-0.0053758956,0.009850276,-1.0,1.0,0.7939472
-0.0053758956,-0.009850276,-1.0,-0.897994,-1.0
-0.0053758956,-0.009850276,0.28004968,0.4274369,-1.0
-0.0053758956,0.009850276,0.22166996,-0.769361,0.7378046
-0.0053758956,0.009850276,0.077746816,-0.17761576,1.0
-0.0053758956,-0.009850276,1.0,-0.19916739,-1.0
0.0053758956,-0.009850276,-0.44086406,0.31978574,-0.061467633
-0.0053758956,0.009850276,-0.33380994,-0.19777998,1.0
-0.0053758956,-0.009850276,1.0,-1.0,-0.93145084
-0.0053758956,-0.009850276,-0.13007163,0.22891666,1.0
0.0053758956,0.009850276,1.0,0.63916487,0.020448208
-0.0053758956,0.009850276,-0.076531075,1.0,0.29241157
0.0053758956,-0.009850276,0.3650312,-1.0,-0.8244766
-0.0053758956,0.009850276,0.2963764,0.82544637,0.2599865
0.0053758956,-0.009850276,-0.5712389,0.60540086,1.0
-0.0053758956,0.009850276,-0.3383906,-1.0,-0.02521725
0.0053758956,0.009850276,-0.03374217,1.0,-0.77300996
0.0053758956,-0.009850276,1.0,0.81007224,-1.0
-0.0053758956,0.009850276,-1.0,0.9954973,0.9725122
-0.0053758956,-0.009850276,1.0,0.48904613,-0.0088394135
0.0053758956,-0.009850276,-0.055021234,-1.0,-0.666148
-0.0053758956,0.009850276,0.6605734,0.80375654,1.0
0.0053758956,0.009850276,0.0065633133,0.21438484,1.0
-0.0053758956,0.009850276,-1.0,1.0,-0.123254985
-0.0053758956,-0.009850276,0.4114237,-0.24675754,-0.77004707
-0.0053758956,-0.009850276,-0.31305277,1.0,0.20310105
0.0053758956,0.009850276,-0.35317323,0.3408954,0.37025148
-0.0053758956,0.009850276,-0.29070374,0.23818505,0.87228584
-0.0053758956,0.009850276,1.0,-1.0,-0.65402776
-0.0053758956,-0.009850276,-0.14818513,-0.5317416,0.4877293
-0.0053758956,0.009850276,-0.060815323,0.89349365,-0.34709084
0.0053758956,0.009850276,0.6620284,-1.0,-1.0
-0.0053758956,0.009850276,0.5224229,0.29041195,-0.11772236
0.0053758956,-0.009850276,-1.0,0.5312577,1.0
-0.0053758956,0.009850276,0.5307909,-1.0,0.7845179
0.0053758956,0.009850276,-0.48711467,-0.28814864,-1.0
-0.0053758956,-0.009850276,1.0,-0.22617409,0.10478041
-0.0053758956,0.009850276,1.0,-1.0,0.84000194
-0.0053758956,0.009850276,0.5406498,-0.41323388,-1.0
-0.0053758956,-0.009850276,0.47699118,1.0,0.069964826
0.0053758956,-0.009850276,0.11409269,0.6001134,0.106910974
-0.0053758956,-0.009850276,-1.0,1.0,-1.0
-0.0053758956,-0.009850276,0.21604794,0.37044168,-1.0
0.0053758956,0.009850276,1.0,0.8141897,0.7914971
-0.0053758956,0.009850276,-1.0,1.0,-0.9359505
-0.0053758956,0.009850276,-0.7147749,-0.8325676,-0.57880485
-0.0053758956,0.009850276,1.0,0.8434087,1.0
0.0053758956,0.009850276,-0.4570445,1.0,0.12011275
0.0053758956,-0.009850276,0.21243533,0.10892899,0.010645106
0.0053758956,-0.009850276,0.16352518,-0.9988867,0.5127349
0.0053758956,0.009850276,0.60617864,0.36877668,0.871455
