-1.0,0.75997895,-0.62677824,0.21935385,1.0
-1.0,0.7770992,-0.61933297,0.22321561,1.0
-1.0,0.79333514,-0.61138964,0.22746605,1.0
-1.0,0.8061765,-0.60250235,0.2314617,1.0
-1.0,0.81068164,-0.5924744,0.23323312,1.0
-1.0,0.8117046,-0.58884263,0.23365413,1.0
-1.0,0.81066734,-0.58738863,0.23433855,1.0
-1.0,0.8096537,-0.58597404,0.23499848,1.0
-1.0,0.81024307,-0.5822158,0.23501104,1.0
-1.0,0.8091838,-0.5809899,0.23617177,1.0
-1.0,0.80812806,-0.579807,0.23729993,1.0
-1.0,0.8074514,-0.57890165,0.23838696,1.0
-1.0,0.80825824,-0.5756545,0.23884785,1.0
-1.0,0.80724615,-0.5748088,0.23941433,1.0
-1.0,0.8069042,-0.5743764,0.23997682,1.0
-1.0,0.806672,-0.5740126,0.24053338,1.0
-1.0,0.80818266,-0.57175076,0.2401436,1.0
-1.0,0.80767804,-0.5714306,0.24053618,1.0
-1.0,0.8072929,-0.57109576,0.24104747,1.0
-1.0,0.8071632,-0.57099116,0.24143255,1.0
-1.0,0.8092234,-0.5694722,0.24058762,1.0
-1.0,0.80952877,-0.5687618,0.24098784,1.0
-1.0,0.8092112,-0.5680356,0.24094456,1.0
-1.0,0.80897945,-0.56734914,0.24092364,1.0
-1.0,0.80975896,-0.5644506,0.24017704,1.0
-1.0,0.82218933,-0.6373304,0.23158145,1.0
-1.0,0.8339032,-0.709534,0.22304016,1.0
-1.0,0.8439649,-0.7818893,0.21446319,1.0
-1.0,0.8546517,-0.8480977,0.20540887,1.0
-1.0,0.8988226,-1.0,0.09924828,1.0
-1.0,0.87941223,-1.0,0.017233504,1.0
-1.0,0.84721375,-1.0,-0.034309015,1.0
-1.0,0.82063776,-1.0,-0.06620157,1.0
-1.0,0.8106339,-1.0,-0.07731729,1.0
-1.0,0.8027044,-1.0,-0.08469815,1.0
-1.0,0.7956316,-1.0,-0.09143902,1.0
-1.0,0.7908228,-1.0,-0.09444736,1.0
-1.0,0.78658724,-1.0,-0.098236956,1.0
-1.0,0.78266186,-1.0,-0.10188417,1.0
-1.0,0.7792262,-1.0,-0.104932845,1.0
-1.0,0.7752641,-1.0,-0.108149424,1.0
-1.0,0.7752927,-1.0,-0.10944042,1.0
-1.0,0.77506876,-1.0,-0.11041384,1.0
-1.0,0.7752058,-1.0,-0.11145928,1.0
-1.0,0.7756265,-1.0,-0.11147627,1.0
-1.0,0.7746082,-1.0,-0.11166846,1.0
-1.0,0.77387017,-1.0,-0.11131473,1.0
-1.0,0.7724312,-1.0,-0.11169724,1.0
-1.0,0.77368605,-1.0,-0.109150514,1.0
-1.0,0.7730185,-1.0,-0.109302506,1.0
-1.0,0.77270025,-1.0,-0.10938054,1.0
-1.0,0.77266675,-1.0,-0.10926934,1.0
-1.0,0.77206177,-1.0,-0.10929631,1.0
-1.0,0.7745157,-1.0,-0.10828662,1.0
