-1.0,0.75387317,-0.6414763,0.2103458,1.0
-1.0,0.77238023,-0.62664396,0.21557264,1.0
-1.0,0.78736335,-0.61263317,0.22062819,1.0
-1.0,0.8001754,-0.60053545,0.22549659,1.0
-1.0,0.80988425,-0.59007084,0.22924145,1.0
-1.0,0.81731814,-0.58686316,0.23179133,1.0
-1.0,0.82458633,-0.58357865,0.23416084,1.0
-1.0,0.8284491,-0.5809691,0.23580141,1.0
-1.0,0.8292555,-0.576436,0.23607564,1.0
-1.0,0.82894266,-0.57554877,0.23709305,1.0
-1.0,0.82831496,-0.5742333,0.23820479,1.0
-1.0,0.8278632,-0.5731461,0.23926523,1.0
-1.0,0.82843924,-0.56879,0.23987168,1.0
-1.0,0.8282433,-0.5683218,0.24044591,1.0
-1.0,0.82791257,-0.5676407,0.2410742,1.0
-1.0,0.82770926,-0.5670865,0.24167293,1.0
-1.0,0.82891464,-0.5638999,0.24167004,1.0
-1.0,0.82863945,-0.56350917,0.24216849,1.0
-1.0,0.8285082,-0.5632316,0.24264497,1.0
-1.0,0.8283599,-0.5629261,0.24312726,1.0
-1.0,0.8294808,-0.56006986,0.24300057,1.0
-1.0,0.8294396,-0.559362,0.24306843,1.0
-1.0,0.82924616,-0.5587181,0.24310026,1.0
-1.0,0.82900816,-0.55794257,0.24317312,1.0
-1.0,0.82976115,-0.5544531,0.24270669,1.0
-1.0,0.839543,-0.62984633,0.23268296,1.0
-1.0,0.848103,-0.70574903,0.22240362,1.0
-1.0,0.8554564,-0.7807789,0.21205942,1.0
-1.0,0.8625318,-0.8514104,0.20135,1.0
-1.0,0.8774322,-1.0,0.0708909,1.0
-1.0,0.8522882,-1.0,-0.01595913,1.0
-1.0,0.82545084,-1.0,-0.06146186,1.0
-1.0,0.80401933,-1.0,-0.08583209,1.0
-1.0,0.7955225,-1.0,-0.09429778,1.0
-1.0,0.788668,-1.0,-0.10012115,1.0
-1.0,0.7833214,-1.0,-0.10397025,1.0
-1.0,0.7788003,-1.0,-0.106585585,1.0
-1.0,0.7751655,-1.0,-0.10924174,1.0
-1.0,0.7721091,-1.0,-0.111357115,1.0
-1.0,0.7694252,-1.0,-0.11322181,1.0
-1.0,0.7661384,-1.0,-0.115672894,1.0
-1.0,0.76606315,-1.0,-0.11639059,1.0
-1.0,0.7659449,-1.0,-0.11709547,1.0
-1.0,0.76556444,-1.0,-0.118086025,1.0
-1.0,0.76617944,-1.0,-0.11781106,1.0
-1.0,0.7654994,-1.0,-0.11758964,1.0
-1.0,0.76403874,-1.0,-0.11816813,1.0
-1.0,0.76337343,-1.0,-0.11794779,1.0
-1.0,0.76389974,-1.0,-0.11633942,1.0
-1.0,0.76373595,-1.0,-0.11630166,1.0
-1.0,0.7635904,-1.0,-0.11630057,1.0
-1.0,0.76337117,-1.0,-0.11641805,1.0
-1.0,0.76287574,-1.0,-0.11670078,1.0
-1.0,0.76523405,-1.0,-0.11572327,1.0
-1.0,0.76720846,-1.0,-0.115371704,1.0
-1.0,0.7699624,-1.0,-0.11433768,1.0
-1.0,0.7728665,-1.0,-0.11313471,1.0
-1.0,0.77529234,-1.0,-0.11195374,1.0
-1.0,0.77826744,-1.0,-0.11015123,1.0
-1.0,0.78120416,-1.0,-0.10874857,1.0
-1.0,0.7829077,-1.0,-0.10940014,1.0
-1.0,0.79031974,-1.0,-0.10577957,1.0
-1.0,0.8016708,-1.0,-0.09653862,1.0
-1.0,0.81906146,-1.0,-0.07788377,1.0
-1.0,0.84598833,-1.0,-0.041274093,1.0
-1.0,0.86837035,-1.0,0.0011988487,1.0
-1.0,0.8867743,-1.0,0.06313981,1.0
-1.0,0.88526195,-1.0,0.13752127,1.0
-1.0,0.83230144,-0.53954285,0.20338115,1.0
-1.0,0.83159447,-0.536954,0.20309299,1.0
-1.0,0.83139247,-0.5354971,0.20281142,1.0
-1.0,0.83165246,-0.53440976,0.2026295,1.0
-1.0,0.8332769,-0.53347313,0.2023233,1.0
-1.0,0.83394307,-0.53180003,0.20232022,1.0
-1.0,0.8341085,-0.53069293,0.20224164,1.0
-1.0,0.8342243,-0.5293205,0.20211789,1.0
-1.0,0.8339196,-0.5270356,0.20161279,1.0
-1.0,0.83428675,-0.525474,0.20157705,1.0
-1.0,0.8344708,-0.52390605,0.20137414,1.0
-1.0,0.8341628,-0.5225904,0.20115289,1.0
-1.0,0.8343198,-0.5192573,0.20050839,1.0
-1.0,0.8342073,-0.5181861,0.20050025,1.0
-1.0,0.83462924,-0.5168243,0.2005301,1.0
-1.0,0.8346281,-0.5157149,0.20055659,1.0
-1.0,0.83481246,-0.51224756,0.20002685,1.0
-1.0,0.83488095,-0.5105169,0.19995813,1.0
-1.0,0.835056,-0.50930226,0.19997708,1.0
-1.0,0.8350238,-0.50791204,0.19992185,1.0
-1.0,0.8348037,-0.50556624,0.19959678,1.0
-1.0,0.83514756,-0.50413364,0.19980603,1.0
-1.0,0.8348407,-0.5030447,0.19994284,1.0
-1.0,0.834945,-0.5016807,0.20004816,1.0
-1.0,0.833962,-0.4978509,0.19940366,1.0
-1.0,0.8322266,-0.4951457,0.19972444,1.0
-1.0,0.83230996,-0.4927881,0.20047523,1.0
-1.0,0.83218783,-0.49029252,0.20117812,1.0
-1.0,0.81687313,-0.37996933,0.25666538,1.0
-1.0,0.814963,-0.37299982,0.25975585,1.0
-1.0,0.8132713,-0.36609122,0.26282075,1.0
-1.0,0.81121784,-0.35901088,0.26586077,1.0
-1.0,0.8078484,-0.34738302,0.2690033,1.0
-1.0,0.805873,-0.34225228,0.27132013,1.0
-1.0,0.80489165,-0.33743325,0.27362788,1.0
-1.0,0.803595,-0.3325137,0.27592477,1.0
-1.0,0.8029023,-0.323662,0.27825034,1.0
-1.0,0.8025989,-0.3214641,0.2793509,1.0
-1.0,0.8020181,-0.31919634,0.2804605,1.0
-1.0,0.8015929,-0.31693813,0.28155026,1.0
-1.0,0.80307823,-0.31102467,0.2826034,1.0
-1.0,0.8031803,-0.31001848,0.2833674,1.0
-1.0,0.80234283,-0.30881733,0.28418267,1.0
-1.0,0.80335873,-0.30791864,0.28486165,1.0
-1.0,0.8030608,-0.3028407,0.28571358,1.0
-1.0,0.8033679,-0.30227247,0.2862138,1.0
-1.0,0.8030659,-0.30169475,0.28677997,1.0
-1.0,0.8036781,-0.30123454,0.28728616,1.0
-1.0,0.8064293,-0.2971318,0.28769007,1.0
-1.0,0.8067594,-0.29641992,0.28815752,1.0
-1.0,0.8062396,-0.29551235,0.28864866,1.0
-1.0,0.8063118,-0.2946661,0.28908828,1.0
-1.0,0.80792886,-0.29021373,0.2894442,1.0
-1.0,0.81168216,-0.319523,0.28534395,1.0
-1.0,0.8159941,-0.3487956,0.281158,1.0
-1.0,0.8198237,-0.37823358,0.27693126,1.0
-1.0,0.8259918,-0.40335956,0.27268222,1.0
-1.0,0.8612369,-0.86019814,0.2003357,1.0
-1.0,0.86834294,-1.0,0.120659396,1.0
-1.0,0.8644256,-1.0,0.05242066,1.0
-1.0,0.8552663,-1.0,0.0042791795,1.0
