-1.0,0.8425227,-0.7163143,0.20292088,1.0
-1.0,0.85908216,-0.7033632,0.20688596,1.0
-1.0,0.87130094,-0.6924703,0.21018106,1.0
-1.0,0.87942785,-0.6871716,0.21287149,1.0
-1.0,0.88108784,-0.6838738,0.21383364,1.0
-1.0,0.8804989,-0.6843015,0.21411355,1.0
-1.0,0.88042825,-0.68324894,0.21519387,1.0
-1.0,0.8801951,-0.68278897,0.21597782,1.0
-1.0,0.8809223,-0.6822914,0.21579513,1.0
-1.0,0.88034743,-0.6827239,0.2168262,1.0
-1.0,0.87989825,-0.68257844,0.21815203,1.0
-1.0,0.8794009,-0.68276584,0.21932094,1.0
-1.0,0.8801035,-0.68118167,0.22036655,1.0
-1.0,0.8793426,-0.67935336,0.22213222,1.0
-1.0,0.87862056,-0.6775086,0.22392921,1.0
-1.0,0.87782747,-0.67626846,0.22544108,1.0
-1.0,0.87806576,-0.672419,0.22721432,1.0
-1.0,0.8775547,-0.67264473,0.22796336,1.0
-1.0,0.8770449,-0.67310596,0.22859956,1.0
-1.0,0.87658817,-0.67193866,0.23001641,1.0
-1.0,0.8769261,-0.6718991,0.22986794,1.0
-1.0,0.8764258,-0.6699987,0.23076871,1.0
-1.0,0.87583274,-0.6679846,0.23170426,1.0
-1.0,0.8752427,-0.66608155,0.23259492,1.0
-1.0,0.87543,-0.6624191,0.23333734,1.0
-1.0,0.87874717,-0.6919732,0.22973605,1.0
-1.0,0.88192064,-0.7207838,0.22644551,1.0
-1.0,0.8848281,-0.74993646,0.22272402,1.0
-1.0,0.8882937,-0.77718997,0.21880613,1.0
-1.0,0.9111673,-1.0,0.17971082,1.0
-1.0,0.91651404,-1.0,0.13636512,1.0
-1.0,0.9088921,-1.0,0.09036964,1.0
-1.0,0.8936175,-1.0,0.046801068,1.0
-1.0,0.8814189,-1.0,0.021188242,1.0
-1.0,0.8682977,-1.0,-0.0011268873,1.0
-1.0,0.8549157,-1.0,-0.020793343,1.0
-1.0,0.8414726,-1.0,-0.037905402,1.0
-1.0,0.8296216,-1.0,-0.052220218,1.0
-1.0,0.8183351,-1.0,-0.06466927,1.0
-1.0,0.80805165,-1.0,-0.07514716,1.0
-1.0,0.79880255,-1.0,-0.083703674,1.0
-1.0,0.79815274,-1.0,-0.08506471,1.0
-1.0,0.79758483,-1.0,-0.08675845,1.0
-1.0,0.79705465,-1.0,-0.088326834,1.0
-1.0,0.79618686,-1.0,-0.08975945,1.0
-1.0,0.7922334,-1.0,-0.09191984,1.0
-1.0,0.78858757,-1.0,-0.09423546,1.0
-1.0,0.78521025,-1.0,-0.09682455,1.0
-1.0,0.7816296,-1.0,-0.097731665,1.0
-1.0,0.78044534,-1.0,-0.09831442,1.0
-1.0,0.7793712,-1.0,-0.099080354,1.0
-1.0,0.77832943,-1.0,-0.099666275,1.0
-1.0,0.7768062,-1.0,-0.09741851,1.0
-1.0,0.7837011,-1.0,-0.09165034,1.0
-1.0,0.7921646,-1.0,-0.084863424,1.0
-1.0,0.8027474,-1.0,-0.07678929,1.0
-1.0,0.81619644,-1.0,-0.066359736,1.0
-1.0,0.8257124,-1.0,-0.056464024,1.0
-1.0,0.8362505,-1.0,-0.045351043,1.0
-1.0,0.8471812,-1.0,-0.03282982,1.0
-1.0,0.857523,-1.0,-0.019024538,1.0
-1.0,0.87850916,-1.0,0.008421337,1.0
-1.0,0.89692587,-1.0,0.039549373,1.0
-1.0,0.91147846,-1.0,0.0743798,1.0
-1.0,0.92021424,-1.0,0.10901135,1.0
-1.0,0.92147356,-1.0,0.13319355,1.0
-1.0,0.91641194,-1.0,0.15520152,1.0
-1.0,0.9033848,-0.86992466,0.17530821,1.0
-1.0,0.88060105,-0.6698283,0.19402279,1.0
-1.0,0.88088036,-0.66911113,0.19346616,1.0
-1.0,0.88098484,-0.66726875,0.19343336,1.0
-1.0,0.8811929,-0.6660583,0.19310358,1.0
-1.0,0.88117594,-0.66716415,0.19064417,1.0
-1.0,0.8816275,-0.66563195,0.19064823,1.0
-1.0,0.88149923,-0.66557515,0.18958017,1.0
-1.0,0.8820341,-0.661996,0.19079643,1.0
-1.0,0.88138276,-0.66112185,0.18914667,1.0
-1.0,0.88180906,-0.6596749,0.18893056,1.0
-1.0,0.8819732,-0.6580558,0.18870074,1.0
-1.0,0.88204247,-0.65652084,0.18837163,1.0
-1.0,0.8800177,-0.65503895,0.18616606,1.0
-1.0,0.880562,-0.6535005,0.18666315,1.0
-1.0,0.87980056,-0.652827,0.1859824,1.0
-1.0,0.8809951,-0.65095913,0.18702263,1.0
-1.0,0.8770935,-0.6491186,0.18465503,1.0
-1.0,0.87859166,-0.6476096,0.18536167,1.0
-1.0,0.87873447,-0.64614916,0.18538168,1.0
-1.0,0.87790245,-0.64478004,0.18483926,1.0
-1.0,0.87524074,-0.64136946,0.18381962,1.0
-1.0,0.87476975,-0.6401727,0.18367663,1.0
-1.0,0.87537175,-0.6390538,0.18402356,1.0
-1.0,0.87635404,-0.63796145,0.1845663,1.0
-1.0,0.8806203,-0.6335717,0.18896249,1.0
-1.0,0.88034606,-0.6312695,0.18984807,1.0
-1.0,0.88033515,-0.6304337,0.18964434,1.0
-1.0,0.8803852,-0.62908053,0.18995437,1.0
-1.0,0.8804341,-0.547391,0.22255808,1.0
-1.0,0.8800755,-0.54510784,0.22389118,1.0
-1.0,0.8797383,-0.54370505,0.22453678,1.0
-1.0,0.8794369,-0.54137456,0.22595155,1.0
-1.0,0.88012594,-0.5368125,0.227432,1.0
-1.0,0.8795652,-0.5345387,0.22902621,1.0
-1.0,0.8792321,-0.5327962,0.23035848,1.0
-1.0,0.8790337,-0.5315534,0.23129258,1.0
-1.0,0.87976056,-0.5279616,0.23233849,1.0
-1.0,0.8785414,-0.5234196,0.23515819,1.0
-1.0,0.8772711,-0.518849,0.2379657,1.0
-1.0,0.876016,-0.5144466,0.24056014,1.0
-1.0,0.8752027,-0.5068147,0.2440998,1.0
-1.0,0.87492985,-0.5055354,0.24521855,1.0
-1.0,0.8741871,-0.5034712,0.24697182,1.0
-1.0,0.8739033,-0.5021761,0.24802738,1.0
-1.0,0.8744696,-0.49870086,0.24880797,1.0
-1.0,0.87385696,-0.4970474,0.25022277,1.0
-1.0,0.87339956,-0.49563444,0.25151408,1.0
-1.0,0.87284756,-0.49406967,0.25295922,1.0
-1.0,0.8732658,-0.4905416,0.25384948,1.0
-1.0,0.8715361,-0.484642,0.2567219,1.0
-1.0,0.869475,-0.478178,0.2604889,1.0
-1.0,0.86740935,-0.47185025,0.26378316,1.0
-1.0,0.86560947,-0.46264878,0.26797515,1.0
-1.0,0.8665511,-0.47222483,0.26739928,1.0
-1.0,0.8676788,-0.48191682,0.2664159,1.0
-1.0,0.86862206,-0.49150643,0.26573282,1.0
-1.0,0.87039095,-0.49874678,0.26450947,1.0
-1.0,0.8917827,-0.66814065,0.24027032,1.0
-1.0,0.906732,-0.83749104,0.21618414,1.0
-1.0,0.916102,-1.0,0.19124226,1.0
-1.0,0.9210573,-1.0,0.16600117,1.0
-1.0,0.92108446,-1.0,0.16239132,1.0
-1.0,0.92108697,-1.0,0.15848255,1.0
-1.0,0.9210429,-1.0,0.15481402,1.0
-1.0,0.9212391,-1.0,0.15089637,1.0
-1.0,0.92116374,-1.0,0.14448407,1.0
-1.0,0.92074746,-1.0,0.13762385,1.0
-1.0,0.92019826,-1.0,0.13086002,1.0
-1.0,0.9198549,-1.0,0.124568135,1.0
-1.0,0.9104399,-1.0,0.07828693,1.0
-1.0,0.8950012,-1.0,0.034642443,1.0
-1.0,0.8777551,-1.0,-0.0024500955,1.0
-1.0,0.860249,-1.0,-0.03262545,1.0
-1.0,0.87387425,-1.0,-0.01265786,1.0
-1.0,0.88757586,-1.0,0.010061016,1.0
-1.0,0.9008333,-1.0,0.035662875,1.0
-1.0,0.91232175,-1.0,0.06268556,1.0
-1.0,0.91395926,-1.0,0.06504724,1.0
-1.0,0.9155035,-1.0,0.06715288,1.0
-1.0,0.91723484,-1.0,0.069648266,1.0
-1.0,0.9195833,-1.0,0.07423859,1.0
-1.0,0.9197678,-1.0,0.074186265,1.0
-1.0,0.9198912,-1.0,0.07442739,1.0
-1.0,0.9200165,-1.0,0.07463306,1.0
-1.0,0.9200853,-1.0,0.0749684,1.0
-1.0,0.9217113,-1.0,0.08210809,1.0
-1.0,0.9233194,-1.0,0.08947838,1.0
-1.0,0.9246943,-1.0,0.09678133,1.0
-1.0,0.9260072,-1.0,0.10458782,1.0
-1.0,0.9272043,-1.0,0.11219297,1.0
-1.0,0.9282728,-1.0,0.120491,1.0
-1.0,0.9289528,-1.0,0.12876596,1.0
-1.0,0.9294764,-1.0,0.13732147,1.0
-1.0,0.9300465,-1.0,0.16621967,1.0
