-1.0,0.72622234,-0.55071175,0.2463558,1.0
-1.0,0.75612026,-0.55077106,0.24586579,1.0
-1.0,0.78313345,-0.5494537,0.24579152,1.0
-1.0,0.8073785,-0.549424,0.24491006,1.0
-1.0,0.8290438,-0.5469955,0.24362251,1.0
-1.0,0.8394198,-0.5450855,0.24289224,1.0
-1.0,0.847475,-0.54248875,0.2419999,1.0
-1.0,0.8536399,-0.54060674,0.24112517,1.0
-1.0,0.8597223,-0.5401357,0.23909229,1.0
-1.0,0.8591891,-0.53523344,0.24229011,1.0
-1.0,0.8567253,-0.5313594,0.24567068,1.0
-1.0,0.85496753,-0.52797884,0.24881732,1.0
-1.0,0.85379964,-0.52210486,0.25179294,1.0
-1.0,0.8525761,-0.5224252,0.25245252,1.0
-1.0,0.852274,-0.52238524,0.25331217,1.0
-1.0,0.8520357,-0.52234346,0.25417495,1.0
-1.0,0.85576814,-0.52542984,0.25209764,1.0
-1.0,0.85438526,-0.5239466,0.25372973,1.0
-1.0,0.8533369,-0.52211374,0.25554806,1.0
-1.0,0.8526599,-0.52098846,0.25699463,1.0
-1.0,0.85510355,-0.52387583,0.25481868,1.0
-1.0,0.85641557,-0.52296776,0.255322,1.0
-1.0,0.85609776,-0.52261347,0.25553474,1.0
-1.0,0.85601753,-0.5223408,0.2556994,1.0
-1.0,0.8574705,-0.52416456,0.25337657,1.0
-1.0,0.87733734,-0.6910852,0.23231988,1.0
-1.0,0.8924341,-0.8568259,0.21088633,1.0
-1.0,0.9025242,-1.0,0.18845284,1.0
-1.0,0.9092292,-1.0,0.16427113,1.0
-1.0,0.84223753,-1.0,-0.058367625,1.0
-1.0,0.79131955,-1.0,-0.108516864,1.0
-1.0,0.77599007,-1.0,-0.11722092,1.0
-1.0,0.76806545,-1.0,-0.12086144,1.0
-1.0,0.76567763,-1.0,-0.12190506,1.0
-1.0,0.76344603,-1.0,-0.12283373,1.0
-1.0,0.7618181,-1.0,-0.12343922,1.0
-1.0,0.7596914,-1.0,-0.124451585,1.0
-1.0,0.7581731,-1.0,-0.12525648,1.0
-1.0,0.7567289,-1.0,-0.12600072,1.0
-1.0,0.75585574,-1.0,-0.12607405,1.0
-1.0,0.75335383,-1.0,-0.12785487,1.0
-1.0,0.7536338,-1.0,-0.12848385,1.0
-1.0,0.7537783,-1.0,-0.12898134,1.0
-1.0,0.7537109,-1.0,-0.12994301,1.0
-1.0,0.75359106,-1.0,-0.13089015,1.0
-1.0,0.7526327,-1.0,-0.13132584,1.0
-1.0,0.7521896,-1.0,-0.13097197,1.0
-1.0,0.75189084,-1.0,-0.13042949,1.0
-1.0,0.75126547,-1.0,-0.13047388,1.0
-1.0,0.7506897,-1.0,-0.13075483,1.0
-1.0,0.75047064,-1.0,-0.13071573,1.0
-1.0,0.75050545,-1.0,-0.13032421,1.0
-1.0,0.7512956,-1.0,-0.12897055,1.0
-1.0,0.75328773,-1.0,-0.12915309,1.0
-1.0,0.75536674,-1.0,-0.1289924,1.0
-1.0,0.75727814,-1.0,-0.12905136,1.0
-1.0,0.75929004,-1.0,-0.12883314,1.0
-1.0,0.7604126,-1.0,-0.12844872,1.0
-1.0,0.7616924,-1.0,-0.12797898,1.0
-1.0,0.7628693,-1.0,-0.127674,1.0
-1.0,0.76425225,-1.0,-0.1269835,1.0
-1.0,0.7672074,-1.0,-0.1273873,1.0
-1.0,0.7704926,-1.0,-0.12778895,1.0
-1.0,0.7759153,-1.0,-0.1266549,1.0
-1.0,0.7852505,-1.0,-0.12242449,1.0
-1.0,0.8009516,-1.0,-0.10993426,1.0
-1.0,0.84469765,-1.0,-0.067724176,1.0
-1.0,0.9102945,-1.0,0.058412537,1.0
-1.0,0.87005454,-0.55515385,0.20672011,1.0
-1.0,0.86922485,-0.55284625,0.20651282,1.0
-1.0,0.8694672,-0.54960334,0.20676635,1.0
-1.0,0.8689541,-0.5481542,0.20609912,1.0
-1.0,0.8686975,-0.54458123,0.20553699,1.0
-1.0,0.8734339,-0.53760517,0.20774068,1.0
-1.0,0.87348104,-0.535349,0.2077229,1.0
-1.0,0.8736362,-0.5337915,0.20761187,1.0
-1.0,0.8741186,-0.5299376,0.20775062,1.0
-1.0,0.8788044,-0.52404857,0.20981963,1.0
-1.0,0.8780967,-0.52473354,0.20843494,1.0
-1.0,0.87807924,-0.5234896,0.20804347,1.0
-1.0,0.8779621,-0.519834,0.20795977,1.0
-1.0,0.876519,-0.518963,0.20775487,1.0
-1.0,0.87651706,-0.517502,0.20792782,1.0
-1.0,0.8760143,-0.5151383,0.2084996,1.0
-1.0,0.8752629,-0.51550204,0.20683478,1.0
-1.0,0.8761042,-0.51103055,0.20849107,1.0
-1.0,0.87565655,-0.50928533,0.20866284,1.0
-1.0,0.8748559,-0.50668067,0.20925549,1.0
-1.0,0.8722315,-0.49693894,0.21240601,1.0
-1.0,0.8736214,-0.49343964,0.21391852,1.0
-1.0,0.8726458,-0.49192026,0.21417888,1.0
-1.0,0.87177175,-0.49046513,0.21440467,1.0
-1.0,0.86656207,-0.48379776,0.21596378,1.0
-1.0,0.8592811,-0.4864187,0.21292566,1.0
-1.0,0.8591822,-0.485421,0.21272571,1.0
-1.0,0.85918313,-0.48431477,0.21259357,1.0
-1.0,0.8528574,-0.37589666,0.2651581,1.0
-1.0,0.85201335,-0.37609553,0.26445457,1.0
-1.0,0.85294646,-0.3770528,0.26361486,1.0
-1.0,0.85360116,-0.37754485,0.26296693,1.0
