-0.00023453978064935654,0.43449822068214417,0.5585362911224365,-0.5166413187980652,0.0535292774438858
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
0.085,0.085,1.0,1.0,0.085
0.085,0.085,1.0,1.0,0.085
0.085,0.085,1.0,1.0,0.085
0.085,0.085,1.0,1.0,0.085
0.085,0.085,1.0,1.0,0.085
0.085,0.085,1.0,1.0,0.085
0.085,0.085,1.0,1.0,0.085
0.085,0.085,1.0,1.0,0.085
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
