0.0054325187,-0.04718504,0.028298505,0.105942324,0.04847059
0.0054325187,-0.04639145,0.027087182,0.105148956,0.049808666
0.0054325187,-0.06157667,0.021960117,0.11483072,0.0614261
0.0054325187,-0.060727905,0.020389713,0.11404836,0.0618406
0.0054325187,-0.062831156,0.017262641,0.11509785,0.049909685
0.0054325187,-0.05962805,0.016223736,0.11321646,0.046361938
0.0054325187,-0.05853872,0.015147303,0.112386435,0.047557358
0.0054325187,-0.057755616,0.0136710135,0.11191167,0.04677474
0.0054325187,-0.05881111,0.012359736,0.1115254,0.0438419
0.0054325187,-0.05795256,0.011660279,0.11077501,0.045020886
0.0054325187,-0.057174917,0.010576609,0.11026032,0.043685842
0.0054325187,-0.0559297,0.0099741975,0.10926761,0.044599753
0.0054325187,-0.05609009,0.009829828,0.10797137,0.04485257
0.0054325187,-0.054016653,0.008992254,0.10666244,0.04241689
0.0054325187,-0.052681457,0.008367156,0.10559517,0.043306667
0.0054325187,-0.051699955,0.007319049,0.10493675,0.041960996
0.0054325187,-0.05219388,0.0068662306,0.1039775,0.041002586
0.0054325187,-0.050337214,0.006577336,0.10256538,0.0406847
0.0054325187,-0.049343113,0.00615253,0.101634085,0.041660707
0.0054325187,-0.048601974,0.005248255,0.10111523,0.039603654
0.0054325187,-0.048915695,0.0054528667,0.099773034,0.04100455
0.0054325187,-0.05032364,0.0043652896,0.10026486,0.042792805
0.0054325187,-0.049828473,0.0034706173,0.0997594,0.04124119
0.0054325187,-0.048747413,0.0030856645,0.09867063,0.041916423
0.0054325187,-0.0497049,0.0027201818,0.09785292,0.040490862
0.0054325187,-0.047602482,0.003907793,0.095562324,0.040174354
0.0054325187,-0.04676148,0.004153951,0.094171256,0.03877636
0.0054325187,-0.04594551,0.0044445107,0.09277843,0.03757752
0.0054325187,-0.046185568,0.0057982923,0.09044087,0.039733678
0.0054325187,-0.051357787,0.00782575,0.09015066,0.039829604
0.0054325187,-0.046836894,0.0077905906,0.08423042,0.036071002
0.0007511508,-0.04297715,0.0075299656,0.0787085,0.032180462
-0.0054325187,-0.04095093,0.007478864,0.07314721,0.026823726
-0.0054325187,-0.041182052,0.0039698845,0.07144756,0.028971657
-0.0054325187,-0.038843986,0.0026403265,0.06874959,0.026596306
-0.0054325187,-0.037058514,0.0012454586,0.06634742,0.02504283
-0.0054325187,-0.037276354,-0.0002912851,0.06423995,0.019671688
-0.0054325187,-0.035235267,-0.0019771624,0.061935365,0.019774782
-0.0054325187,-0.034662414,-0.004287062,0.060958646,0.016748002
-0.0054325187,-0.03398422,-0.0058670375,0.059525017,0.018127313
-0.0054325187,-0.034033798,-0.008276866,0.058138948,0.008300474
-0.0054325187,-0.03600971,-0.011127891,0.05838999,0.00987386
-0.0054325187,-0.035652786,-0.011514484,0.058316976,0.010025141
