0.0054325187,-0.041007858,0.013439084,0.09717754,0.032298863
0.0054325187,-0.040600095,0.012711943,0.09666267,0.03261993
0.0054325187,-0.04782209,0.0099375,0.10134803,0.037559073
0.0054325187,-0.04723776,0.009218943,0.10066792,0.038391575
0.0054325187,-0.048473027,0.008445716,0.100141406,0.03585833
0.0054325187,-0.046437893,0.008100861,0.098690346,0.03432144
0.0054325187,-0.04566988,0.0075860145,0.098012835,0.034666438
0.0054325187,-0.045039345,0.0069404906,0.09747283,0.03441948
0.0054325187,-0.046189204,0.0064294664,0.096987486,0.032129686
0.0054325187,-0.04535651,0.005956431,0.09634219,0.032682613
0.0054325187,-0.044527795,0.005381369,0.095744915,0.032546595
0.0054325187,-0.043636426,0.0047907205,0.09512413,0.0321065
0.0054325187,-0.044215746,0.004685241,0.09422356,0.031643875
0.0054325187,-0.042993274,0.004149439,0.09339903,0.030144371
0.0054325187,-0.04209603,0.0037294049,0.09269496,0.030240063
0.0054325187,-0.041296262,0.0032572849,0.09206718,0.030218633
0.0054325187,-0.042140003,0.003032948,0.09138881,0.0289389
0.0054325187,-0.041093554,0.0026009083,0.09064111,0.028328123
0.0054325187,-0.04033071,0.0022014426,0.09002386,0.028690707
0.0054325187,-0.039638054,0.0016383724,0.089531295,0.027986972
0.0054325187,-0.04054274,0.001403098,0.08894114,0.026552493
0.0054325187,-0.04119687,0.0007591462,0.0891342,0.027315494
0.0054325187,-0.04071406,0.00039859302,0.08859293,0.027312435
0.0054325187,-0.04014535,3.7749298e-05,0.08801076,0.027070189
0.0054325187,-0.041181415,-1.1225231e-05,0.08731681,0.026160587
0.0054325187,-0.040102344,0.00064661447,0.08597474,0.025386974
0.0054325187,-0.039335426,0.000789959,0.08481793,0.024353128
0.0054325187,-0.038673308,0.0008862214,0.08375408,0.023073867
0.0054325187,-0.039514888,0.0014140401,0.08245094,0.021675255
0.0045862803,-0.04127001,0.0037178937,0.08143083,0.019330923
-0.004539281,-0.038381398,0.0031165304,0.07679791,0.015117582
-0.0054325187,-0.035103098,0.0027660867,0.071837515,0.011680959
-0.0054325187,-0.03349871,0.0027634026,0.06669245,0.007778435
-0.0054325187,-0.032833707,-7.296074e-05,0.06463837,0.006953658
-0.0054325187,-0.031040499,-0.00059305225,0.06214846,0.0058184755
-0.0054325187,-0.029456122,-0.0012960872,0.0598531,0.0040254276
-0.0054325187,-0.029633792,-0.0018532136,0.057555214,0.00015708525
-0.0054325187,-0.028561862,-0.0040949974,0.056308284,-0.0020971345
-0.0054325187,-0.02741695,-0.0055603934,0.054852463,-0.0013713702
-0.0054325187,-0.02662484,-0.0074527133,0.053804778,-0.0027379128
-0.0054325187,-0.026732463,-0.008851877,0.052130938,-0.0056923726
-0.0054325187,-0.02723365,-0.011915213,0.0524939,-0.004617494
-0.0054325187,-0.027258387,-0.01253959,0.05292424,-0.004000126
-0.0054325187,-0.02781172,-0.013428396,0.053675625,-0.0033155163
-0.0054325187,-0.029846271,-0.014069233,0.05415211,-0.004394096
-0.0054325187,-0.03063988,-0.012500571,0.05348976,-0.0044463896
-0.0054325187,-0.029947454,-0.0118903,0.05185718,-0.0064229625
-0.0054325187,-0.029460263,-0.011226355,0.050361767,-0.008113485
-0.0054325187,-0.03015097,-0.010260755,0.048453752,-0.012216717
-0.0054325187,-0.028990064,-0.009786802,0.046781093,-0.013557246
-0.0054325187,-0.029340552,-0.008929735,0.046135947,-0.014166001
-0.0054325187,-0.02908511,-0.008074373,0.045209344,-0.016086219
-0.0054325187,-0.03067347,-0.006921822,0.044186674,-0.019001659
-0.0054325187,-0.03211045,-0.008385188,0.04574984,-0.016916629
-0.0054325187,-0.033842903,-0.006273791,0.04803433,-0.014966289
-0.0054325187,-0.035594527,-0.004510442,0.05037654,-0.013982959
-0.0054325187,-0.039263908,-0.0022077179,0.052472934,-0.011652611
-0.0054325187,-0.039782982,0.0009272937,0.053331375,-0.012206104
-0.0054325187,-0.040968772,0.003178983,0.054300476,-0.010614261
-0.0054325187,-0.04203722,0.0052456623,0.055319805,-0.010626497
-0.0054325187,-0.04518547,0.0075482214,0.056333326,-0.011122417
-0.0054325187,-0.048378605,0.0066697923,0.060204715,-0.008060822
-0.0046072416,-0.050612677,0.007962585,0.063748285,-0.004617584
0.0029338747,-0.05279099,0.0091779,0.067164205,-0.00041284738
0.0054325187,-0.056330446,0.010517773,0.07014076,0.0022983565
0.0054325187,-0.05511707,0.011010093,0.07246451,0.0031905142
0.0054325187,-0.056887858,0.009918396,0.076125264,0.0071705063
0.0054325187,-0.05846468,0.008795909,0.07955964,0.0117382705
0.0054325187,-0.06165912,0.007451703,0.08283734,0.013543641
0.0054325187,-0.062153194,0.010365718,0.08310483,0.014525237
0.0054325187,-0.06251351,0.010200218,0.08294308,0.013968609
0.0054325187,-0.062841624,0.01017795,0.08267568,0.014368227
0.0054325187,-0.0647295,0.010027814,0.08233769,0.011447111
0.0054325187,-0.06818391,0.009131485,0.08381809,0.013942292
0.0054325187,-0.06845255,0.008842909,0.08362239,0.014524538
0.0054325187,-0.06868932,0.008547704,0.08340663,0.015093813
0.0054325187,-0.07044807,0.0082735075,0.0829534,0.013386304
0.0054325187,-0.07422474,0.007292521,0.08453567,0.016496826
0.0054325187,-0.07407163,0.006865629,0.08419868,0.015771093
0.0054325187,-0.073943675,0.0065834904,0.08377966,0.016180802
0.0054325187,-0.07540296,0.006351066,0.08309394,0.014618333
0.0054325187,-0.07365423,0.00622595,0.08204514,0.012668196
0.0054325187,-0.07368264,0.0059851995,0.08178359,0.013396254
0.0054325187,-0.0735803,0.0055810204,0.0815863,0.012582447
0.0054325187,-0.07482404,0.005473164,0.08086046,0.01122988
0.0054325187,-0.076267906,0.0050317673,0.08128817,0.013077244
0.0054325187,-0.07621246,0.0046363277,0.081080616,0.012333691
0.0054325187,-0.07625544,0.004355613,0.08083236,0.012684457
0.0054325187,-0.07755716,0.004165726,0.080145985,0.010766059
0.0054325187,-0.07980514,0.0035650944,0.08106806,0.012939598
0.0054325187,-0.079016745,0.003343013,0.08048694,0.012194905
0.0054325187,-0.07888022,0.0030202707,0.08025116,0.011858925
0.0054325187,-0.07951198,0.0029697698,0.079246044,0.009699633
0.0054325187,-0.074048296,0.0034604594,0.07634969,0.004731815
0.0054325187,-0.07394183,0.003335367,0.076128304,0.004652739
0.0054325187,-0.07387026,0.0031770654,0.07595125,0.004348297
0.0054325187,-0.013134498,0.014877786,0.10856572,0.014317082
0.0054325187,-0.012798285,0.014688549,0.10817112,0.014958173
0.0054325187,-0.012606425,0.014495139,0.10782696,0.016177299
0.0054325187,-0.012492763,0.014005118,0.107586965,0.015199019
0.0054325187,-0.013936777,0.014052738,0.10707626,0.014752006
0.0054325187,-0.012418697,0.013920614,0.10611598,0.013025947
0.0054325187,-0.012419863,0.013399095,0.10599956,0.0123352725
0.0054325187,-0.012401601,0.0129684,0.105853856,0.012258435
0.0054325187,-0.013718614,0.013015735,0.10533093,0.011760227
0.0054325187,-0.013453392,0.012536866,0.10511914,0.010443088
0.0054325187,-0.013135183,0.012229078,0.104846,0.010180468
0.0054325187,-0.012294509,0.012177789,0.10424204,0.0104999095
0.0054325187,-0.013623403,0.012232848,0.10376085,0.009920029
0.0054325187,-0.014118034,0.011638508,0.10401343,0.009379458
0.0054325187,-0.013879996,0.011387507,0.10381025,0.009491144
0.0054325187,-0.013682034,0.011086957,0.103639275,0.009338047
0.0054325187,-0.014909968,0.0112206945,0.103125066,0.008859778
0.0054325187,-0.0137732625,0.011087489,0.10245992,0.0074029905
0.0054325187,-0.013536956,0.010934313,0.102258414,0.007987618
0.0054325187,-0.013554083,0.010535548,0.1022519,0.007405437
0.0054325187,-0.015021142,0.0104419915,0.10195024,0.0056389864
0.0054325187,-0.016445123,0.008706986,0.10310833,0.007830482
0.0054325187,-0.016118158,0.00727735,0.10328069,0.0081759505
0.0054325187,-0.015948916,0.005751363,0.10354029,0.008260967
0.0054325187,-0.016978085,0.0047637774,0.10326919,0.008423198
0.0054325187,-0.01716106,0.0044539804,0.10322505,0.00810178
0.0054325187,-0.017022979,0.004067545,0.1029785,0.007627307
0.0054325187,-0.016389383,0.004036296,0.10238795,0.008601546
0.0054325187,-0.016722776,0.004859836,0.100952074,0.012003947
0.0054325187,-0.019319942,0.0051333057,0.10173136,0.013314821
0.0054325187,-0.018504234,0.0039046267,0.100221336,0.013130344
0.0054325187,-0.016828103,0.0028524296,0.0982462,0.011984909
0.0054325187,-0.013050397,0.005876587,0.09073433,0.034505066
0.0054325187,-0.012045091,0.0027644085,0.08975446,0.034702692
0.0054325187,-0.011953957,0.0016314676,0.08977659,0.03408635
0.0054325187,-0.011174716,0.0009479737,0.08897507,0.036077272
0.0054325187,-0.013750784,-0.0009731706,0.0901265,0.026513215
0.0054325187,-0.0119845625,-0.0008976385,0.08863388,0.02469883
0.0054325187,-0.010954301,-0.0007832786,0.08693875,0.028521074
0.0054325187,-0.01031371,-0.0013317112,0.08602902,0.027690046
0.0054325187,-0.011811681,-0.0022333795,0.08554822,0.020287108
0.0054325187,-0.01119115,-0.001685583,0.08404298,0.019267702
0.0054325187,-0.009420507,-0.004714179,0.08138088,0.014798036
0.0054325187,-0.0072461707,-0.007281096,0.07843554,0.013449466
0.0054325187,-0.0069255116,-0.009846807,0.0754907,0.009458689
0.0054325187,-0.005592999,-0.014913709,0.0745139,0.011978893
0.0054325187,-0.0066309595,-0.013364528,0.076175004,0.01471276
0.0054325187,-0.008674977,-0.012828754,0.07884894,0.013371887
0.0054325187,-0.010536954,-0.010468592,0.07890181,0.019900793
0.0054325187,-0.01021535,-0.00767849,0.078797296,0.019905655
0.0054325187,-0.010181619,-0.0074757817,0.07821143,0.020631544
0.0054325187,-0.010184089,-0.0072902692,0.077699676,0.02096593
0.0054325187,-0.012304356,-0.0074744583,0.07758944,0.016685333
0.0054325187,-0.015359262,-0.007881468,0.079118684,0.014642563
0.0054325187,-0.014641799,-0.0070751663,0.07789156,0.0155717805
0.0054325187,-0.013767263,-0.0059960117,0.07607798,0.017657459
0.0054325187,-0.016219398,-0.006228856,0.07591766,0.009349203
0.0054325187,-0.013255578,-0.004383077,0.073155396,0.00702239
0.0054325187,-0.013218092,-0.0026541678,0.07218394,0.006414706
0.0054325187,-0.01321454,-0.0010151295,0.07132377,0.0047644335
0.0054325187,-0.015608337,0.0002740901,0.07070003,-0.0029650098
0.0054325187,-0.016217895,0.0015694471,0.07051324,-0.0010020924
0.0054325187,-0.016471023,0.0030282615,0.06988462,-0.0012601502
0.0054325187,-0.016238093,0.0046576923,0.069181114,0.0007696324
0.0054325187,-0.017532026,0.0064986525,0.06800805,0.0030609905
0.0054325187,-0.017724635,0.0037140856,0.07016213,0.005762004
0.0054325187,-0.01976061,0.0029503098,0.07389301,0.00768921
0.0054325187,-0.021395095,0.0028944016,0.07636783,0.014855813
0.0054325187,-0.026838033,0.00055451784,0.081165016,0.0047656246
0.0054325187,-0.029752206,0.0024983743,0.08285242,0.0060959603
0.0054325187,-0.029397948,0.0018052459,0.08270078,0.0075571225
0.0054325187,-0.029246358,0.0011047423,0.08258432,0.009940166
0.0054325187,-0.032693807,-0.001892902,0.084203675,-0.0052795014
0.0054325187,-0.03350545,-0.0023753634,0.08477382,-0.004931835
0.0054325187,-0.03342233,-0.0021944642,0.08406751,-0.0042365934
0.0054325187,-0.03364192,-0.0026419414,0.0843517,-0.0048786853
0.0054325187,-0.035385825,-0.0032726377,0.084240496,-0.009140376
0.0054325187,-0.0370057,-0.003585102,0.08518894,-0.0075460817
0.0054325187,-0.037070747,-0.0036476841,0.08535248,-0.007405073
0.0054325187,-0.03687042,-0.00353376,0.08535065,-0.0063908515
0.0054325187,-0.038719084,-0.003909778,0.08521922,-0.009925421
0.0054325187,-0.038076237,-0.0038918122,0.08505282,-0.011788864
0.0054325187,-0.038228128,-0.0037327865,0.08524893,-0.010955386
0.0054325187,-0.03845856,-0.0038799369,0.08552441,-0.0122653
0.0054325187,-0.039924104,-0.0033598677,0.0850925,-0.010908984
0.0054325187,-0.039414763,-0.002258108,0.084662005,-0.01187242
0.0054325187,-0.039534353,-0.0012385258,0.084545314,-0.012200223
0.0054325187,-0.04008856,-0.00023000315,0.08462849,-0.01166622
0.0054325187,-0.04162644,0.00090163667,0.083969116,-0.012794003
0.0054325187,-0.044255055,0.0008800505,0.08528286,-0.011715284
0.0054325187,-0.044473518,0.0013735425,0.08539001,-0.011678919
0.0054325187,-0.044843737,0.0017619934,0.085584775,-0.012134537
0.0054325187,-0.046613637,0.0021634782,0.085250005,-0.014378814
0.0054325187,-0.04695898,0.0023650108,0.08559875,-0.013871178
0.0054325187,-0.04717237,0.0025161747,0.085889444,-0.013947107
0.0054325187,-0.047409564,0.0026333025,0.08619659,-0.014251992
0.0054325187,-0.017623158,-0.003953588,0.092768796,0.018469159
0.0054325187,-0.014970157,-0.0037160097,0.09109885,0.017021256
0.0054325187,-0.014759753,-0.004149656,0.09094395,0.016874325
0.0054325187,-0.01466414,-0.004717502,0.09090535,0.015837654
0.0054325187,-0.015691698,-0.0045363195,0.09018092,0.016684247
0.0054325187,-0.01268312,-0.0042442624,0.088387065,0.014624728
0.0054325187,-0.0123882,-0.0047305888,0.08833186,0.013614589
0.0054325187,-0.012015374,-0.0050795497,0.0881854,0.013427911
0.0054325187,-0.01305572,-0.005068899,0.087662145,0.01280419
0.0054325187,-0.012753948,-0.005228429,0.087516785,0.014511652
0.0054325187,-0.012208154,-0.0055706473,0.08731094,0.014123039
