0.0054325187,-0.045620155,0.019783996,0.09972787,0.03137975
0.0054325187,-0.04558103,0.019929595,0.09925565,0.030248502
0.0054325187,-0.052438777,0.01836722,0.10345556,0.036331777
0.0054325187,-0.05221696,0.018506136,0.10283302,0.035537887
0.0054325187,-0.05359863,0.018969636,0.10208133,0.033233162
0.0054325187,-0.051654514,0.019119125,0.100580975,0.03222484
0.0054325187,-0.05116314,0.018730067,0.10012716,0.0310496
0.0054325187,-0.05052814,0.018618658,0.09949142,0.031468887
0.0054325187,-0.051330227,0.01909493,0.098512635,0.032267727
0.0054325187,-0.05057667,0.017409302,0.09835051,0.031548556
0.0054325187,-0.049584273,0.015967984,0.09794147,0.032034513
0.0054325187,-0.048633244,0.014370241,0.0976073,0.031461738
0.0054325187,-0.049466442,0.012920507,0.097348064,0.028605442
0.0054325187,-0.04824138,0.012537177,0.09651303,0.027827492
0.0054325187,-0.047426645,0.012085055,0.09593883,0.027643496
0.0054325187,-0.046733532,0.0115606105,0.095461965,0.027193576
0.0054325187,-0.04676869,0.012367445,0.093972735,0.031846385
0.0054325187,-0.045850746,0.011264947,0.09352183,0.030129146
0.0054325187,-0.04501215,0.010395735,0.09300793,0.030517643
0.0054325187,-0.04417584,0.009466917,0.09251754,0.030444676
0.0054325187,-0.043561112,0.010203498,0.09041779,0.038160726
0.0054325187,-0.044348545,0.009017033,0.090863585,0.036891572
0.0054325187,-0.043656934,0.008545124,0.09014623,0.037437104
0.0054325187,-0.043021966,0.007938986,0.08954404,0.03692924
0.0054325187,-0.043294754,0.008315734,0.08801176,0.03988994
0.0054325187,-0.04206774,0.008767939,0.08654757,0.039146636
0.0054325187,-0.04145143,0.008432641,0.08563906,0.03630449
0.0054325187,-0.040312126,0.008673317,0.08407609,0.037035428
0.0054325187,-0.04062638,0.009331767,0.08219886,0.03766133
0.0054325187,-0.041741665,0.011627241,0.08066733,0.036858257
0.0054325187,-0.038900204,0.010405612,0.07630713,0.031291038
0.0054325187,-0.035287656,0.009765225,0.071153596,0.028380422
0.0054325187,-0.032072436,0.01061896,0.06421808,0.032167245
0.0054325187,-0.031182317,0.007129804,0.06214574,0.030341165
0.0034237485,-0.029475609,0.005790989,0.05993169,0.02700497
-0.0011828393,-0.02736116,0.004921724,0.0571642,0.026618367
-0.0018907217,-0.026060645,0.0051572947,0.05316209,0.029896833
-0.005287368,-0.024376864,0.0033635944,0.051048353,0.029497372
-0.0054325187,-0.02279007,0.0019922983,0.048953146,0.030122217
-0.0054325187,-0.021995088,-0.0001102332,0.047810227,0.026650244
-0.0054325187,-0.021043176,-0.00047154166,0.044609293,0.028438345
-0.0054325187,-0.020810222,-0.0028359862,0.043805953,0.031014398
-0.0054325187,-0.020524696,-0.0031592147,0.04352534,0.031098315
-0.0054325187,-0.020591585,-0.0035373424,0.043362875,0.03218097
-0.0054325187,-0.021258542,-0.002688053,0.04173549,0.036835402
-0.0054325187,-0.022286853,-0.0025352938,0.0415305,0.031772643
-0.0054325187,-0.020471543,-0.001367297,0.038082458,0.03351711
-0.0054325187,-0.020131169,-0.001676742,0.03643583,0.027958743
-0.0054325187,-0.020627974,-0.0012027258,0.03429377,0.023281893
-0.0054325187,-0.019644644,-0.0021846257,0.032999277,0.018331856
-0.0054325187,-0.018963037,-0.0012015216,0.030879304,0.0209269
-0.0054325187,-0.0188003,-0.0017612288,0.03026131,0.01571004
-0.0054325187,-0.02077163,-0.0020977473,0.029848736,0.008460872
-0.0054325187,-0.022141676,-0.0042570806,0.031025311,0.008186599
-0.0054325187,-0.023646092,-0.0026378864,0.032623548,0.008969672
-0.0054325187,-0.024682678,-0.00094739255,0.03414965,0.012338109
-0.0054325187,-0.028917437,-0.00025776122,0.03703671,0.008738784
-0.0054325187,-0.028975615,0.0018915618,0.037654042,0.009375539
-0.0054325187,-0.029813401,0.0031287847,0.03799649,0.010309219
-0.0054325187,-0.030947724,0.0035845377,0.03951054,0.007878121
-0.003551092,-0.03254359,0.006377506,0.038306218,0.014963077
0.0027872007,-0.035857927,0.0040712385,0.042620488,0.014980022
0.0054325187,-0.037572633,0.0046833446,0.045669608,0.019382617
0.0054325187,-0.039034814,0.005317281,0.04834865,0.025258059
0.0054325187,-0.04261356,0.0054217586,0.05151785,0.025875557
0.0054325187,-0.041065246,0.0053685373,0.053279057,0.028305357
0.0054325187,-0.042634048,0.0035215626,0.05682549,0.031869538
0.0054325187,-0.043907154,0.0017526578,0.060011894,0.036413707
0.0054325187,-0.047409385,-0.00058986526,0.06378514,0.036114823
0.0054325187,-0.047596727,0.0013537193,0.06392772,0.0365467
0.0054325187,-0.047429778,0.00059982017,0.06334525,0.037524164
0.0054325187,-0.047174606,-8.464418e-05,0.0626135,0.039121427
0.0054325187,-0.0488552,-0.001052021,0.062195033,0.03685882
0.0054325187,-0.052039478,-0.002505171,0.06369576,0.03842223
0.0054325187,-0.051989477,-0.0032972442,0.06324422,0.038762458
0.0054325187,-0.05220541,-0.0043378775,0.06318759,0.037510708
0.0054325187,-0.054592773,-0.0057473355,0.06368141,0.031468134
0.0054325187,-0.058283065,-0.007073905,0.06555596,0.0326508
0.0054325187,-0.057585176,-0.007304861,0.06447069,0.034411505
0.0054325187,-0.05707433,-0.0077006826,0.06359093,0.03541933
0.0054325187,-0.059274722,-0.008943388,0.06395741,0.028554078
0.0054325187,-0.056782003,-0.008825088,0.061782144,0.030978706
0.0054325187,-0.05709437,-0.009444976,0.06096144,0.027600927
0.0054325187,-0.056969915,-0.010251907,0.060836527,0.026187412
0.0054325187,-0.05784983,-0.010469823,0.059641317,0.026600705
