0.0052852873,-0.025062596,-0.0051326016,0.084601626,0.037715852
0.0053443396,-0.02488322,-0.0064760046,0.084426835,0.036221977
0.0054325187,-0.033188738,-0.0095754955,0.08979814,0.0429882
0.0054325187,-0.03237317,-0.010580689,0.088908315,0.044448838
0.0054325187,-0.034327485,-0.012521528,0.08929777,0.036743484
0.0054325187,-0.03212039,-0.012852889,0.087685615,0.035133526
0.0054325187,-0.03135287,-0.013417368,0.08697298,0.035285156
0.0054325187,-0.030797249,-0.014138429,0.08647865,0.034525327
0.0054325187,-0.03105106,-0.01390157,0.084848985,0.037628654
0.0054325187,-0.030468656,-0.014814823,0.08447446,0.036254358
0.0054325187,-0.029577116,-0.0154665215,0.08376582,0.036302947
0.0054325187,-0.028588066,-0.01610504,0.082998864,0.036190514
0.0054325187,-0.028740307,-0.016147623,0.081535354,0.037441995
0.0054325187,-0.027213393,-0.016766855,0.08041607,0.0368482
0.0054325187,-0.026632516,-0.017855996,0.08013715,0.03429196
0.0054325187,-0.025551181,-0.018368082,0.07920087,0.03547237
0.0054325187,-0.026997397,-0.019582976,0.07925563,0.029652834
0.0054325187,-0.025798893,-0.019888472,0.07830477,0.02956098
0.0054325187,-0.025054134,-0.02030829,0.07765491,0.029740598
0.0054325187,-0.024311969,-0.020786453,0.07704849,0.029361703
0.0054325187,-0.02472538,-0.020678509,0.07580668,0.030596
0.0054325187,-0.025405634,-0.021976005,0.0761596,0.03153187
0.0054325187,-0.024945004,-0.023107488,0.0758421,0.030737177
0.0054325187,-0.024278376,-0.024104495,0.07533944,0.030455489
0.0054325187,-0.026002187,-0.025628354,0.07562935,0.024258435
0.0054325187,-0.024985798,-0.02459816,0.074231125,0.022709073
0.0054325187,-0.024244219,-0.023939863,0.07292506,0.021848591
0.0054325187,-0.023735987,-0.023432396,0.071852624,0.019950062
0.0054325187,-0.023278987,-0.021297496,0.06881271,0.026589617
0.0036176331,-0.024970785,-0.01870485,0.06744816,0.026927343
-0.0054325187,-0.021712918,-0.019264732,0.06244887,0.022914296
-0.0054325187,-0.018080717,-0.019545944,0.057101235,0.02004856
-0.0054325187,-0.016260028,-0.019709498,0.051737413,0.015577285
-0.0054325187,-0.015320623,-0.022542823,0.04946594,0.016998572
-0.0054325187,-0.013949325,-0.024113841,0.047723193,0.012054134
-0.0054325187,-0.012222523,-0.025082165,0.04544076,0.010675458
-0.0054325187,-0.01311288,-0.026826892,0.044175066,0.0017975974
