0.0054325187,-0.04144995,0.0042831386,0.12792799,0.040173396
0.0054325187,-0.04082909,0.0037738066,0.12691464,0.041252535
0.0054325187,-0.053573493,0.00016741734,0.13467629,0.04947663
0.0054325187,-0.052746538,-0.00041720178,0.13348491,0.050946683
0.0054325187,-0.05409972,-0.0014135279,0.1330278,0.046008904
0.0054325187,-0.050880462,-0.001278732,0.13046315,0.04635743
0.0054325187,-0.050243314,-0.002129159,0.1297634,0.044704594
0.0054325187,-0.049155004,-0.0024184836,0.1284816,0.046606917
0.0054325187,-0.050184693,-0.0028467374,0.1277026,0.04445558
0.0054325187,-0.049294412,-0.0034861006,0.1267899,0.044898123
0.0054325187,-0.048500314,-0.004339475,0.12606464,0.043815345
0.0054325187,-0.04746951,-0.0050554504,0.12514667,0.043166935
0.0054325187,-0.04811101,-0.005493978,0.1242751,0.040665057
0.0054325187,-0.04607901,-0.0060979966,0.12274574,0.04038984
0.0054325187,-0.04490924,-0.006914418,0.121758655,0.04047554
0.0054325187,-0.044392023,-0.008341094,0.12148188,0.036815405
0.0054325187,-0.04512537,-0.008906483,0.12072094,0.034995202
0.0054325187,-0.043741763,-0.009450603,0.11962317,0.033608336
0.0054325187,-0.042872194,-0.009905505,0.118733406,0.034275323
0.0054325187,-0.042100582,-0.010601764,0.118027166,0.03310819
0.0054325187,-0.0427276,-0.010652538,0.117024675,0.032926973
0.0054325187,-0.043896656,-0.01183383,0.1173989,0.03410136
0.0054325187,-0.043413877,-0.012773647,0.116838574,0.033046216
0.0054325187,-0.04259562,-0.013471317,0.11598964,0.033089973
0.0054325187,-0.04385009,-0.014226853,0.11554946,0.02972694
0.0054325187,-0.042321328,-0.013319847,0.11372179,0.028661007
0.0054325187,-0.041332994,-0.012802076,0.11211327,0.028926646
0.0054325187,-0.040641002,-0.012551585,0.11079855,0.02757163
0.0054325187,-0.041302998,-0.011650516,0.10910618,0.02729005
0.0054325187,-0.044950258,-0.009011689,0.10786568,0.027141923
0.0050419653,-0.04142824,-0.009418203,0.10288425,0.021528326
-0.004126096,-0.03766904,-0.009294558,0.09746622,0.019294066
-0.0054325187,-0.035934858,-0.009252393,0.09230471,0.013677511
-0.0054325187,-0.035705157,-0.012107597,0.090238765,0.01584775
-0.0054325187,-0.033781387,-0.012830972,0.08695479,0.012876941
-0.0054325187,-0.032328818,-0.014059208,0.08480603,0.009759733
-0.0054325187,-0.031460937,-0.013769645,0.08131604,0.012099281
-0.0054325187,-0.03018879,-0.015692666,0.0796164,0.009317933
-0.0054325187,-0.02963837,-0.017488893,0.078451335,0.0060967207
-0.0054325187,-0.028883375,-0.018611945,0.07683413,0.0072595775
-0.0054325187,-0.028388226,-0.0194178,0.0743735,0.004492829
-0.0054325187,-0.029608412,-0.0221658,0.07463871,0.0061590197
-0.0054325187,-0.029714841,-0.022389164,0.07411248,0.0046598334
-0.0054325187,-0.03036507,-0.022728518,0.07435937,0.00635815
-0.0054325187,-0.032396603,-0.022710543,0.0742083,0.006780197
-0.0054325187,-0.03372882,-0.021303967,0.07345821,0.008353224
-0.0054325187,-0.03287064,-0.020982232,0.07156779,0.005785914
-0.0054325187,-0.03226673,-0.020385765,0.069701776,0.005201691
-0.0054325187,-0.032326836,-0.019279785,0.06704609,0.0028139194
-0.0054325187,-0.030356264,-0.019053133,0.06474312,0.0005641673
-0.0054325187,-0.030749286,-0.018662889,0.06396313,-0.001234117
-0.0054325187,-0.030156782,-0.017704446,0.062433615,-0.000981132
-0.0054325187,-0.03291161,-0.018466016,0.062531725,-0.013897538
-0.0054325187,-0.034952804,-0.019906882,0.064177744,-0.010820797
-0.0054325187,-0.03673357,-0.017990842,0.06624842,-0.008977894
-0.0054325187,-0.038167413,-0.015984148,0.06799203,-0.0055595054
-0.0054325187,-0.041295405,-0.012867657,0.06896635,0.00359412
-0.0054325187,-0.04108915,-0.010304153,0.069256574,0.0022338498
-0.0054325187,-0.042119566,-0.008561326,0.069907054,0.004040435
-0.0054325187,-0.04281955,-0.006663644,0.070309594,0.0063898917
-0.0054325187,-0.046721436,-0.0059091407,0.071947515,-3.0624215e-05
-0.0050074644,-0.050588995,-0.0070096673,0.075742185,0.005166492
0.0017618779,-0.052587643,-0.006159754,0.07888,0.0081771
0.0054325187,-0.054630492,-0.005500798,0.08200665,0.010969445
0.0054325187,-0.058490675,-0.00509851,0.08515529,0.0091435
0.0054325187,-0.055050228,-0.00463473,0.08637607,0.008315836
0.0054325187,-0.05680692,-0.0060971677,0.08991267,0.011352459
0.0054325187,-0.058186527,-0.0073271906,0.0930015,0.016631681
0.0054325187,-0.061283186,-0.008618341,0.09583543,0.019943863
0.0054325187,-0.06168533,-0.006337211,0.096128136,0.019037541
0.0054325187,-0.061782848,-0.0065190303,0.095596015,0.020154268
0.0054325187,-0.062316936,-0.0070604933,0.09548459,0.019154688
0.0054325187,-0.063155904,-0.006067784,0.09345198,0.026208814
0.0054325187,-0.06810518,-0.0069911894,0.09501759,0.032011148
0.0054325187,-0.06842658,-0.007761976,0.094792485,0.03079074
0.0054325187,-0.068680406,-0.00845222,0.09449892,0.02990568
0.0054325187,-0.07019592,-0.008625874,0.093460985,0.029929575
0.0054325187,-0.07585706,-0.009752657,0.09540923,0.035340384
0.0054325187,-0.07497463,-0.010001341,0.094149604,0.03741222
0.0054325187,-0.074533656,-0.010676364,0.09344463,0.0364979
0.0054325187,-0.07452951,-0.00991049,0.09039305,0.04490986
0.0054325187,-0.07157841,-0.010648055,0.0888035,0.039878443
0.0054325187,-0.071312174,-0.011367804,0.088190235,0.03955289
0.0054325187,-0.07043389,-0.011774806,0.08694795,0.04117178
0.0054325187,-0.069992915,-0.011264071,0.083747044,0.047453977
0.0054325187,-0.07197254,-0.0128429085,0.08486706,0.044523917
0.0054325187,-0.07115422,-0.013493454,0.08376542,0.044899106
0.0054325187,-0.07109149,-0.014449383,0.08337201,0.043624595
0.0054325187,-0.070394725,-0.013962805,0.0798641,0.0503469
0.0054325187,-0.07457723,-0.01565481,0.08198496,0.051025707
0.0054325187,-0.07315703,-0.016610794,0.08099142,0.048165493
0.0054325187,-0.07265377,-0.01756355,0.08041215,0.04659034
0.0054325187,-0.074781775,-0.01978609,0.082042694,0.027750676
0.0054325187,-0.06579297,-0.019557174,0.077086605,0.019856267
0.0054325187,-0.06534446,-0.019890424,0.07650548,0.01925987
0.0054325187,-0.06494949,-0.020218022,0.075955495,0.018698478
0.0054325187,-0.0060008285,-0.010037326,0.10973412,0.022929804
0.0054325187,-0.005565359,-0.010443527,0.10918802,0.022605695
0.0054325187,-0.00554131,-0.011080271,0.10889572,0.021175545
0.0054325187,-0.0050540767,-0.011414074,0.10832067,0.02110074
0.0054325187,-0.0068011223,-0.011942424,0.1079568,0.017473329
0.0054325187,-0.0039361543,-0.011526829,0.106214836,0.016267885
0.0054325187,-0.003896214,-0.012003036,0.10594915,0.015386963
0.0054325187,-0.0039407467,-0.012484801,0.10573001,0.014577549
0.0054325187,-0.0050061634,-0.012343906,0.10493043,0.014738021
0.0054325187,-0.004569062,-0.013211377,0.10481319,0.014476899
