0.0054325187,-0.04329205,0.023802668,0.10285659,0.03903362
0.0054325187,-0.04243852,0.023391813,0.10176514,0.041477922
0.0054325187,-0.05478244,0.019491803,0.10969049,0.05052198
0.0054325187,-0.05420355,0.01844836,0.109016195,0.050158992
0.0054325187,-0.055525176,0.017296687,0.10864456,0.04551329
0.0054325187,-0.052860323,0.016787227,0.10685901,0.042412642
0.0054325187,-0.05175792,0.016414143,0.10576807,0.04406469
0.0054325187,-0.050795596,0.015870199,0.10482195,0.0450484
0.0054325187,-0.051737484,0.01537067,0.10404843,0.04337593
0.0054325187,-0.051218335,0.014174079,0.10379739,0.04136639
0.0054325187,-0.05029821,0.013396,0.10309741,0.04131618
0.0054325187,-0.048943203,0.012965458,0.10194854,0.042900108
0.0054325187,-0.049592618,0.012306838,0.10120826,0.04019804
0.0054325187,-0.04766733,0.011509939,0.099941015,0.03934632
0.0054325187,-0.046733074,0.010336575,0.09940844,0.037973236
0.0054325187,-0.045660127,0.009439283,0.09864396,0.038230162
0.0054325187,-0.046610195,0.008380503,0.09827449,0.034698986
0.0054325187,-0.045128137,0.00783407,0.09722914,0.034076083
0.0054325187,-0.044679303,0.006748599,0.09702426,0.031809468
0.0054325187,-0.043683555,0.006247365,0.096236005,0.03237523
0.0054325187,-0.04414576,0.00622609,0.09516223,0.033069357
0.0054325187,-0.045407243,0.0047683446,0.095884144,0.033389308
0.0054325187,-0.0449366,0.0037237909,0.09551895,0.032384783
0.0054325187,-0.04424945,0.0028070798,0.09498797,0.031639148
0.0054325187,-0.04520082,0.0022518216,0.0943407,0.030411398
0.0054325187,-0.04370111,0.0030401936,0.09267765,0.029144466
0.0054325187,-0.043001067,0.0031264396,0.09155168,0.02732864
0.0054325187,-0.042127732,0.003527604,0.09017567,0.027338719
0.0054325187,-0.042942997,0.004112947,0.08878139,0.025741931
0.0054325187,-0.04659242,0.0061040437,0.08875382,0.025099162
0.0054325187,-0.042697232,0.006062695,0.08331199,0.022237683
0.0054325187,-0.0390455,0.0062288037,0.07709807,0.018510098
