0.0054325187,-0.05210415,0.024448037,0.12831298,0.0435183
0.0054325187,-0.051507395,0.02385395,0.12739384,0.044443544
0.0054325187,-0.05744664,0.021965511,0.13075423,0.05166655
0.0054325187,-0.057395134,0.020460166,0.13058272,0.04790645
0.0054325187,-0.05862827,0.019748747,0.1300074,0.044867285
0.0054325187,-0.055934515,0.01965436,0.12786704,0.04391104
0.0054325187,-0.05483359,0.019410886,0.1266525,0.04578254
0.0054325187,-0.053854953,0.01904554,0.1255356,0.047361456
0.0054325187,-0.055156276,0.018284503,0.12522863,0.043369174
0.0054325187,-0.054409537,0.01744743,0.124638274,0.042323194
0.0054325187,-0.053385634,0.016891208,0.12373805,0.042706203
0.0054325187,-0.052324645,0.01624266,0.12286645,0.042350218
0.0054325187,-0.053129356,0.015697457,0.122287005,0.03928971
0.0054325187,-0.05157913,0.014827331,0.121250644,0.0374801
0.0054325187,-0.050318334,0.014291021,0.120186254,0.03888272
0.0054325187,-0.049716767,0.013101119,0.1198329,0.036924697
0.0054325187,-0.050607156,0.01242786,0.11935197,0.03449144
0.0054325187,-0.049606476,0.011713739,0.11861363,0.03266328
0.0054325187,-0.048497286,0.011521212,0.11754984,0.034613967
0.0054325187,-0.0478631,0.010728014,0.117044315,0.033200335
0.0054325187,-0.04850253,0.01069676,0.11615951,0.033032395
0.0054325187,-0.049561314,0.009385825,0.11669707,0.03295075
0.0054325187,-0.04883885,0.008761252,0.11592223,0.03371666
0.0054325187,-0.048256677,0.007825035,0.1153886,0.03237839
0.0054325187,-0.049277972,0.007341656,0.1148016,0.03070301
0.0054325187,-0.048320774,0.007927538,0.11347805,0.02842831
0.0054325187,-0.04748359,0.0083101215,0.11210406,0.027695524
0.0054325187,-0.04666565,0.008740596,0.11071673,0.027327612
0.0054325187,-0.047300313,0.009716549,0.10909216,0.027247231
0.0054325187,-0.049709108,0.012318813,0.10828927,0.026792761
0.005044181,-0.046961952,0.011828617,0.10379669,0.022296082
-0.0046323165,-0.043452483,0.012123539,0.097654656,0.018093621
-0.0054325187,-0.041780904,0.012197959,0.09260378,0.012884913
-0.0054325187,-0.041141078,0.009590226,0.08956568,0.01327958
-0.0054325187,-0.039558675,0.008491163,0.087322086,0.011170533
-0.0054325187,-0.0375305,0.007468079,0.08483051,0.008544892
-0.0054325187,-0.0370791,0.007409851,0.081806034,0.009067038
-0.0054325187,-0.035985194,0.0056839166,0.08010596,0.008357795
-0.0054325187,-0.034935642,0.004223467,0.07850865,0.007316722
-0.0054325187,-0.03381771,0.0027178125,0.07692291,0.0056850966
-0.0054325187,-0.033813514,0.0016716458,0.074872226,0.002500738
-0.0054325187,-0.034525838,-0.0011223098,0.07495443,0.003563373
-0.0054325187,-0.034709025,-0.0014153058,0.07508652,0.00401103
-0.0054325187,-0.035498705,-0.0017473167,0.07481028,0.003825971
-0.0054325187,-0.0369426,-0.0011697197,0.07413681,0.0072347084
-0.0054325187,-0.03804132,-1.4225952e-05,0.07345618,0.0070963507
-0.0054325187,-0.0375562,2.5841407e-05,0.071939155,0.0034209974
-0.0054325187,-0.03692149,0.00045064557,0.070211135,0.0013973305
-0.0054325187,-0.03717866,0.0016891984,0.067649916,8.614268e-06
-0.0054325187,-0.03552845,0.0020578904,0.06543624,-0.00090328325
-0.0054325187,-0.035971504,0.0023556547,0.06477362,-0.0029668561
-0.0054325187,-0.03538875,0.0029918384,0.063502386,-0.0052958443
-0.0054325187,-0.037593395,0.0026602289,0.0632968,-0.015244357
