0.0054325187,-0.042467363,0.0049612885,0.11338544,0.030921826
0.0054325187,-0.042266864,0.0053692693,0.11259486,0.030888876
0.0054325187,-0.04858685,0.0040754257,0.11620131,0.036433205
0.0054325187,-0.048271175,0.0044007907,0.11532503,0.036141064
0.0054325187,-0.049728375,0.004856023,0.11453648,0.033011574
0.0054325187,-0.04722679,0.0052584196,0.112528235,0.032002103
0.0054325187,-0.046561223,0.0051577976,0.11175674,0.031964455
0.0054325187,-0.04607851,0.0049394863,0.11113691,0.031400323
0.0054325187,-0.046859268,0.0054512126,0.11007662,0.0321723
0.0054325187,-0.04601987,0.003922644,0.10972382,0.031876277
0.0054325187,-0.04502445,0.0025065932,0.10922408,0.03213881
0.0054325187,-0.044044923,0.00097026303,0.10877225,0.031304594
0.0054325187,-0.04492461,-0.00045481604,0.10849251,0.02770054
0.0054325187,-0.04333643,-0.00058050174,0.10727137,0.027298726
0.0054325187,-0.0424958,-0.00097418856,0.10657111,0.026725924
0.0054325187,-0.041778307,-0.0013550567,0.10594006,0.026636677
0.0054325187,-0.041848138,-0.0006644456,0.10448383,0.030645018
0.0054325187,-0.040715996,-0.0014904514,0.10371514,0.02979001
0.0054325187,-0.03990939,-0.00235736,0.10314435,0.029502092
0.0054325187,-0.038930822,-0.0030487655,0.10239187,0.030503921
0.0054325187,-0.038626183,-0.0026848363,0.10064097,0.035959892
0.0054325187,-0.039036725,-0.0031773942,0.10035153,0.039661262
0.0054325187,-0.0386755,-0.0039831237,0.09990735,0.037701294
0.0054325187,-0.03780814,-0.00438283,0.098959476,0.038029168
0.0054325187,-0.038161118,-0.0041369298,0.09747563,0.040020358
0.0054325187,-0.03694254,-0.0037031379,0.09596653,0.038608994
0.0054325187,-0.036172215,-0.0038376693,0.09478368,0.036485765
0.0054325187,-0.035007205,-0.003559376,0.09311254,0.0371589
0.0054325187,-0.03560885,-0.0031278636,0.09152274,0.036002334
0.0054325187,-0.03797288,-0.0011931006,0.090836465,0.034355592
0.0054325187,-0.034688767,-0.0018170318,0.085862346,0.031869505
0.0054325187,-0.030868853,-0.002376292,0.080574974,0.028388059
0.004053318,-0.027769672,-0.0016945889,0.07390959,0.030120917
0.00046198536,-0.026768329,-0.0046776016,0.07135709,0.031301253
-0.0049113575,-0.025234241,-0.0060369405,0.06917844,0.027793765
-0.0054325187,-0.023061145,-0.007105663,0.06652962,0.024961075
-0.0054325187,-0.021807546,-0.0067423587,0.062480494,0.02842071
-0.0054325187,-0.02069565,-0.008783648,0.06080152,0.026484087
-0.0054325187,-0.019220559,-0.010082752,0.058713898,0.026713453
-0.0054325187,-0.01780667,-0.011579999,0.05680257,0.025618553
-0.0054325187,-0.017585624,-0.01266915,0.054456778,0.02275675
-0.0054325187,-0.016708475,-0.013758805,0.05242319,0.031833213
-0.0054325187,-0.017343229,-0.014924925,0.053059705,0.027803551
-0.0054325187,-0.017387608,-0.014853653,0.05254606,0.030905899
-0.0054325187,-0.017120704,-0.012793931,0.04946791,0.04140785
-0.0054325187,-0.018760094,-0.012976554,0.049566492,0.035890803
-0.0054325187,-0.018335562,-0.01335165,0.048171673,0.030714635
-0.0054325187,-0.016831573,-0.012220345,0.04495689,0.031928666
-0.0054325187,-0.017740779,-0.012109712,0.0428283,0.024753856
-0.0054325187,-0.016324913,-0.012676651,0.040680267,0.020435452
-0.0054325187,-0.016717896,-0.012945393,0.040121533,0.017475765
