0.0054325187,-0.049258016,0.022435844,0.10665202,0.037473593
0.0054325187,-0.0490182,0.020583473,0.106540754,0.035752755
0.0054325187,-0.061232693,0.01528762,0.114689425,0.045359574
0.0054325187,-0.060622174,0.013487683,0.11424054,0.04499854
0.0054325187,-0.061363917,0.012253259,0.11343655,0.044171136
0.0054325187,-0.058461826,0.011933486,0.111441165,0.042698313
0.0054325187,-0.057538692,0.011093737,0.11069913,0.043111306
0.0054325187,-0.056637462,0.010253563,0.10995835,0.04375012
0.0054325187,-0.057802387,0.009382424,0.10950458,0.040777013
0.0054325187,-0.056803454,0.008642909,0.10874866,0.042145103
0.0054325187,-0.056153376,0.0074261697,0.108368054,0.040071018
0.0054325187,-0.054915883,0.0067485264,0.10746981,0.041042585
0.0054325187,-0.055589706,0.0060742525,0.10677476,0.038427696
0.0054325187,-0.053996455,0.005415703,0.10572471,0.03558398
0.0054325187,-0.052907072,0.0049088495,0.10490285,0.035771124
0.0054325187,-0.051822428,0.0044473987,0.104058295,0.036564227
0.0054325187,-0.05262395,0.0040545883,0.1033957,0.034535866
0.0054325187,-0.05100293,0.0038567008,0.10219948,0.03503305
0.0054325187,-0.050375912,0.0031399801,0.101726785,0.03396294
0.0054325187,-0.04950482,0.0025994387,0.10106549,0.03361039
0.0054325187,-0.049972896,0.002705994,0.100074574,0.03462681
0.0054325187,-0.051197853,0.0015400173,0.10064395,0.03527493
0.0054325187,-0.05046958,0.0010903655,0.09991175,0.036071442
0.0054325187,-0.049855303,0.0003896188,0.0993582,0.034722388
0.0054325187,-0.050956126,2.8409064e-05,0.09880141,0.032679647
0.0054325187,-0.049208444,0.0008685412,0.097016305,0.03306091
0.0054325187,-0.04843763,0.0007790923,0.0959191,0.031535786
0.0054325187,-0.047728147,0.00071426015,0.094855,0.030206451
0.0054325187,-0.048205044,0.0014242884,0.09326483,0.031064142
0.0054325187,-0.051629562,0.0038720854,0.09297508,0.032979272
0.0054325187,-0.048167426,0.0037050713,0.08809794,0.027588623
0.0054325187,-0.044798914,0.0036254516,0.08317657,0.022890337
0.0054325187,-0.041192014,0.006227852,0.07484895,0.029217338
0.0054325187,-0.0407842,0.0030745128,0.07273112,0.031087268
0.0054325187,-0.0393384,0.0014262851,0.07091352,0.024884919
0.0054325187,-0.037187107,0.0008548256,0.06803083,0.025609901
0.0034552123,-0.037489645,-0.00033622514,0.065970354,0.01937058
-0.00056009553,-0.03604835,-0.0015513031,0.06326844,0.01726238
-0.003350664,-0.034834914,-0.002247407,0.06060028,0.01778054
-0.0054325187,-0.034189213,-0.003619479,0.059236538,0.017361816
-0.0054325187,-0.03384844,-0.004506056,0.056980327,0.013240054
-0.0054325187,-0.034385845,-0.006768896,0.056695286,0.018779505
-0.0054325187,-0.03405307,-0.006735316,0.055739954,0.019326026
-0.0054325187,-0.035058536,-0.007847929,0.056658056,0.017671423
-0.0036932193,-0.03739649,-0.008374644,0.05706472,0.015497798
-0.0047807954,-0.038936604,-0.00785485,0.05701112,0.014780432
-0.0054325187,-0.037889402,-0.007753188,0.055198707,0.013078416
-0.0054325187,-0.037292533,-0.007707664,0.05368037,0.011727313
-0.0054325187,-0.03851871,-0.008525595,0.052688483,0.00015787175
-0.0054325187,-0.036822926,-0.008331796,0.050781373,-0.0034966185
-0.0054325187,-0.03695806,-0.0074411705,0.049890094,-0.0027235574
-0.0054325187,-0.036568146,-0.006662921,0.048762836,-0.0036990833
-0.0054325187,-0.037615698,-0.0050386796,0.047002845,-0.0025004852
-0.0054325187,-0.039422046,-0.0069078696,0.048681997,0.0010963287
-0.0054325187,-0.041068535,-0.005289819,0.050816596,0.0027650842
-0.0054325187,-0.04277511,-0.0041214633,0.05310279,0.002627566
6.8821944e-05,-0.046397153,-0.002024725,0.05490557,0.0065903994
0.00053592026,-0.046111323,0.0006402638,0.05518323,0.0058320467
0.002157106,-0.04736149,0.0019158088,0.056313064,0.005635625
0.0041892305,-0.04816585,0.003612022,0.057019576,0.007148121
0.0054325187,-0.049615435,0.007239704,0.055765852,0.018747838
0.0054325187,-0.053678673,0.0051295804,0.060137026,0.021142246
0.0054325187,-0.054962244,0.006267638,0.062499687,0.027367707
0.0054325187,-0.05690672,0.0064443583,0.06570113,0.029352542
0.0054325187,-0.06223985,0.004782186,0.071027175,0.016908376
0.0054325187,-0.058779232,0.005384288,0.07203109,0.015622603
0.0054325187,-0.060230378,0.0040707244,0.0753791,0.020582115
0.0054325187,-0.06155786,0.0025696978,0.078626774,0.025084294
0.0054325187,-0.06510607,0.00040544756,0.08233853,0.023762146
0.0054325187,-0.06539791,0.002748059,0.082618296,0.023742959
0.0054325187,-0.06556551,0.0022648955,0.08237287,0.023834426
0.0054325187,-0.06608421,0.0015576836,0.082433954,0.02283857
0.0054325187,-0.06630871,0.003007058,0.079717994,0.03350231
0.0054325187,-0.07111853,0.0016096551,0.08161208,0.039045487
0.0054325187,-0.0712972,0.00072810706,0.08137918,0.03864177
0.0054325187,-0.0714328,-0.000125302,0.08111656,0.038291007
0.0054325187,-0.07193248,0.00030579884,0.07879658,0.04397903
0.0054325187,-0.07664077,-0.0008635968,0.080065444,0.053144887
0.0054325187,-0.07606872,-0.001964013,0.0794853,0.05153787
0.0054325187,-0.07584313,-0.003221834,0.07927773,0.048868902
0.0054325187,-0.076814614,-0.0037654047,0.0779279,0.048783623
0.0054325187,-0.07395317,-0.004551057,0.07638024,0.0439026
0.0054325187,-0.07288921,-0.0048009455,0.07478943,0.047940046
0.0054325187,-0.07243732,-0.00582053,0.07434736,0.046503223
0.0054325187,-0.074858844,-0.0077787717,0.07550073,0.03508124
0.0054325187,-0.07601896,-0.0084810825,0.07558994,0.03788611
0.0054325187,-0.07579991,-0.00946662,0.075447306,0.034973465
0.0054325187,-0.07553257,-0.010007836,0.07482362,0.036075268
0.0054325187,-0.07517016,-0.009398629,0.0718416,0.04296049
0.0054325187,-0.079151355,-0.011038958,0.07406838,0.044322614
0.0054325187,-0.0775585,-0.0117319515,0.07284297,0.043237302
0.0054325187,-0.07674043,-0.012397654,0.071905985,0.04405575
0.0054325187,-0.07835294,-0.014318079,0.07279666,0.029332666
0.0054325187,-0.069584385,-0.014170294,0.067847714,0.020886108
0.0054325187,-0.068928786,-0.014621709,0.06715226,0.02198396
0.0054325187,-0.06860277,-0.015384922,0.06693746,0.020567335
0.0054325187,-0.008789679,-0.005163449,0.10094395,0.026430104
0.0054325187,-0.007782116,-0.006666634,0.10048328,0.02818561
