0.0054325187,-0.048272874,0.005145042,0.13378185,0.03415927
0.0054325187,-0.048156563,0.0054969257,0.13291758,0.03342508
0.0054325187,-0.061994765,0.0022177072,0.1410562,0.043826018
0.0054325187,-0.06158927,0.0025646463,0.13997002,0.043906767
0.0054325187,-0.06281512,0.0030808598,0.13893186,0.040735275
0.0054325187,-0.059914302,0.0034115696,0.13671276,0.038595278
0.0054325187,-0.05910294,0.003382749,0.1357019,0.039214615
0.0054325187,-0.058561422,0.003047118,0.13492979,0.038015034
0.0054325187,-0.05931686,0.003626218,0.13378027,0.03913335
0.0054325187,-0.058471203,0.0021036696,0.13329482,0.03961153
0.0054325187,-0.057553288,0.00049404614,0.1327875,0.039211594
0.0054325187,-0.056511234,-0.0011139419,0.13220459,0.038358603
0.0054325187,-0.057082172,-0.0023695743,0.13160984,0.03573652
0.0054325187,-0.05516729,-0.0025595007,0.13013256,0.034612723
0.0054325187,-0.054130163,-0.0029351646,0.12917851,0.03442475
0.0054325187,-0.053154554,-0.0033189603,0.12825966,0.034357153
0.0054325187,-0.053350177,-0.0028043995,0.1268903,0.037022546
0.0054325187,-0.051647067,-0.0034565772,0.12562424,0.03680944
0.0054325187,-0.05074557,-0.004315625,0.1248443,0.037224032
0.0054325187,-0.04964253,-0.0051101577,0.12392284,0.037744273
0.0054325187,-0.049284596,-0.0046967706,0.122024536,0.043510318
0.0054325187,-0.050712604,-0.0058995085,0.12246227,0.043733817
0.0054325187,-0.049892575,-0.0063494137,0.121405825,0.044359986
0.0054325187,-0.04893999,-0.0068410025,0.12031476,0.04427092
0.0054325187,-0.049204182,-0.006485908,0.1185938,0.046968713
0.0054325187,-0.04716779,-0.0057808496,0.11635354,0.04665693
0.0054325187,-0.04622717,-0.005904802,0.11489557,0.045219567
0.0054325187,-0.045697562,-0.006321813,0.113882646,0.041774474
0.0054325187,-0.04602447,-0.0055798185,0.11184128,0.042568874
0.0054325187,-0.050498437,-0.0042571547,0.112192646,0.04140325
0.0054325187,-0.04587582,-0.004375197,0.10630192,0.03996587
0.0054325187,-0.041661832,-0.004692251,0.100608274,0.03820119
0.0054325187,-0.03878833,-0.0043458547,0.09424882,0.037567407
0.0054325187,-0.038975168,-0.0078765545,0.09243189,0.03738506
0.0017330758,-0.036727782,-0.008984595,0.089607164,0.03466981
-0.0036271755,-0.03516156,-0.010391084,0.08730166,0.031151209
-0.0039765704,-0.033619605,-0.009811867,0.082777284,0.03549858
-0.0054325187,-0.031154642,-0.011071946,0.07962711,0.037445255
-0.0054325187,-0.03017804,-0.012981079,0.07794429,0.03547381
-0.0054325187,-0.030082231,-0.015342271,0.077071756,0.031471938
-0.0054325187,-0.027709104,-0.014697801,0.07220179,0.036938537
-0.0054325187,-0.029112818,-0.017825346,0.07227962,0.03776595
-0.0054325187,-0.027989915,-0.017482633,0.07077404,0.04091286
-0.0054325187,-0.028451785,-0.018136704,0.070564836,0.041614152
-0.0054325187,-0.03057116,-0.018568365,0.07026194,0.040080093
-0.0054325187,-0.031578347,-0.016985297,0.06814067,0.042343497
-0.0054325187,-0.030353436,-0.016959596,0.065832645,0.0397871
-0.0054325187,-0.029434672,-0.016379468,0.06284857,0.03876262
-0.0054325187,-0.029687414,-0.016170533,0.060481038,0.03287836
-0.0054325187,-0.027182633,-0.016178941,0.05707667,0.030443583
-0.0054325187,-0.026980242,-0.016147763,0.055733636,0.030008048
-0.0054325187,-0.02670864,-0.016567811,0.054733492,0.0261687
-0.0054325187,-0.029267026,-0.017591227,0.05477431,0.016072486
-0.0054325187,-0.031172184,-0.019327465,0.055491075,0.019498661
-0.0054325187,-0.032617602,-0.01808203,0.057245716,0.020702371
-0.0054325187,-0.034400683,-0.017474119,0.05948569,0.019067863
-0.0054325187,-0.038112316,-0.015555991,0.060382336,0.021195354
-0.0054325187,-0.0377128,-0.013736539,0.059994854,0.017827036
