0.0054325187,-0.040675335,0.020186864,0.10230276,0.0395518
0.0054325187,-0.04024824,0.019367699,0.10170464,0.039492317
0.0054325187,-0.04734525,0.016774837,0.106264144,0.044580214
0.0054325187,-0.047008246,0.015676979,0.105828375,0.043279584
0.0054325187,-0.04804256,0.015144057,0.104988456,0.041846044
0.0054325187,-0.045938343,0.014726319,0.103410125,0.040400766
0.0054325187,-0.045046613,0.014177146,0.10255413,0.04092475
0.0054325187,-0.044558264,0.013254006,0.10215476,0.0393816
0.0054325187,-0.045539573,0.012866079,0.1014324,0.037854
0.0054325187,-0.0448876,0.011954728,0.10101284,0.036687262
0.0054325187,-0.04350609,0.011768353,0.09974558,0.039573118
0.0054325187,-0.042530216,0.011005831,0.09902771,0.03913569
0.0054325187,-0.043732572,0.009964227,0.09889452,0.034000125
0.0054325187,-0.042037636,0.009480403,0.09760681,0.03529509
0.0054325187,-0.041371107,0.008256902,0.097296804,0.033350028
0.0054325187,-0.040362544,0.0075054234,0.09653671,0.03418386
0.0054325187,-0.041484777,0.0064693196,0.09631315,0.030521559
0.0054325187,-0.040631764,0.0056574987,0.09579253,0.028567927
0.0054325187,-0.040118538,0.004840431,0.09547332,0.027187804
0.0054325187,-0.03898705,0.004681484,0.09448287,0.029463561
0.0054325187,-0.039490487,0.0046881484,0.09346245,0.030246593
0.0054325187,-0.040196367,0.0034291754,0.09385945,0.03007365
0.0054325187,-0.039982527,0.0022503855,0.093750626,0.02790389
0.0054325187,-0.03931703,0.0015339106,0.09317295,0.028055543
0.0054325187,-0.040521707,0.0008091489,0.09282111,0.025520908
0.0054325187,-0.03950484,0.0015512528,0.091487125,0.024366701
0.0054325187,-0.03861621,0.0019933637,0.09012939,0.024208173
0.0054325187,-0.038070004,0.0021137241,0.08912921,0.02221214
0.0054325187,-0.03833228,0.0033906773,0.0871363,0.024321077
0.0054325187,-0.039889462,0.005963589,0.08588338,0.022495072
0.0054325187,-0.0370267,0.005680903,0.0804241,0.017203523
0.005262222,-0.03387651,0.0051985094,0.075620756,0.012382308
-0.0017582662,-0.03231712,0.0051849866,0.07056682,0.007555906
-0.0054325187,-0.03159696,0.002064214,0.06863879,0.0067390515
-0.0054325187,-0.029805498,0.0012085382,0.06632353,0.005394102
-0.0054325187,-0.028069312,0.000624259,0.0633506,0.004224067
-0.0054325187,-0.027523462,0.00056137703,0.060370572,0.0048222635
-0.0054325187,-0.026453251,-0.0013288436,0.05897357,0.0025120587
-0.0054325187,-0.02534004,-0.002524781,0.057417367,0.0025731316
-0.0054325187,-0.024297057,-0.0037511904,0.055906855,0.0027050138
-0.0054325187,-0.024611505,-0.005076713,0.05429226,-0.0017631422
-0.0054325187,-0.025371986,-0.007750162,0.054206625,-0.0026788204
-0.0054325187,-0.025320807,-0.0077547412,0.054313064,-0.001440275
-0.0054325187,-0.02603363,-0.008329198,0.055022646,-0.0017698691
-0.0054325187,-0.027732082,-0.008027559,0.054872394,-0.00041698548
-0.0054325187,-0.028530786,-0.006790586,0.054314323,-0.0013917494
-0.0054325187,-0.02736279,-0.0058206534,0.05218795,-0.0005804461
-0.0054325187,-0.027100237,-0.0057872618,0.05104039,-0.0045053978
-0.0054325187,-0.02716562,-0.0042578084,0.048436202,-0.0045982483
-0.0054325187,-0.026140396,-0.004371774,0.046971995,-0.007750099
-0.0054325187,-0.026272923,-0.0035261358,0.04613333,-0.0075849
-0.0054325187,-0.025937166,-0.0029098205,0.045157686,-0.009591136
-0.0054325187,-0.028538162,-0.0034073163,0.04539269,-0.020204
-0.0054325187,-0.030181682,-0.0049427478,0.047183674,-0.019267328
-0.0054325187,-0.031751107,-0.0025166823,0.049238168,-0.015828837
-0.0054325187,-0.033405114,-0.00059791934,0.05141884,-0.013904262
-0.0054325187,-0.03587451,0.0032638526,0.052012976,-0.0030726786
-0.0054325187,-0.036510654,0.005538785,0.053106673,-0.005542629
-0.0054325187,-0.037410636,0.0076162936,0.053830575,-0.0029815831
-0.0054325187,-0.03838847,0.009232198,0.054833975,-0.003197004
-0.0054325187,-0.042011607,0.0103706205,0.05653935,-0.007907903
0.002191253,-0.04474313,0.010013436,0.05980345,-0.0012297272
0.0054325187,-0.047103617,0.010761485,0.0634667,0.00057486445
0.0054325187,-0.049418826,0.011511038,0.06701563,0.0031480086
0.0054325187,-0.053678904,0.011664954,0.07090703,-0.00021140976
0.0054325187,-0.052557867,0.01209624,0.07328515,0.0013253107
0.0054325187,-0.054447215,0.010832786,0.077096865,0.0050761006
0.0054325187,-0.056269307,0.009365701,0.08086352,0.008316319
0.0054325187,-0.05923524,0.008395213,0.08382331,0.013136361
0.0054325187,-0.05970624,0.011060587,0.084143534,0.014064185
0.0054325187,-0.060161933,0.010546156,0.084194824,0.012816204
0.0054325187,-0.06065696,0.010076408,0.08425282,0.011788903
0.0054325187,-0.06121096,0.011494788,0.08203973,0.020114504
0.0054325187,-0.06449245,0.010610213,0.083280504,0.023252977
0.0054325187,-0.06464268,0.010176665,0.082935914,0.023681149
0.0054325187,-0.06495357,0.009527818,0.08285632,0.0227002
0.0054325187,-0.06617377,0.009713783,0.081556395,0.024767408
0.0054325187,-0.07007474,0.008382344,0.08333935,0.026162306
0.0054325187,-0.069672436,0.008038082,0.08262089,0.02663084
0.0054325187,-0.06962141,0.0073775994,0.08235255,0.025132805
0.0054325187,-0.06955988,0.008468513,0.07930379,0.033654384
0.0054325187,-0.067291796,0.00832267,0.07753661,0.03339272
0.0054325187,-0.06744746,0.0073962053,0.07756155,0.03135558
0.0054325187,-0.06667485,0.0071665263,0.07640106,0.03354399
0.0054325187,-0.06732987,0.0070290985,0.0748116,0.034414336
0.0054325187,-0.06825473,0.006363486,0.07458702,0.037202973
0.0054325187,-0.067627035,0.00584611,0.073606476,0.03824372
0.0054325187,-0.06752251,0.0050002327,0.07325557,0.037344623
0.0054325187,-0.06744873,0.005227302,0.0705836,0.041667208
0.0054325187,-0.068630315,0.0045270305,0.07014972,0.047003042
0.0054325187,-0.068071336,0.0033548689,0.070007525,0.043052882
0.0054325187,-0.06848739,0.0019261139,0.0706732,0.03800301
0.0054325187,-0.07160843,-0.0008625854,0.07351442,0.017901264
0.0054325187,-0.06592154,-0.0004699761,0.07021882,0.01364398
0.0054325187,-0.06589732,-0.000928252,0.07016507,0.011967719
0.0054325187,-0.06562943,-0.0010539237,0.069677696,0.012616755
0.0054325187,-0.008430302,0.010077651,0.10407512,0.01771456
0.0054325187,-0.008216379,0.009617521,0.10376489,0.017208686
0.0054325187,-0.00794352,0.009352782,0.1033438,0.018671656
0.0054325187,-0.0075472635,0.009051406,0.102853954,0.019574776
0.0054325187,-0.009712281,0.008159251,0.10296038,0.01338754
0.0054325187,-0.00816667,0.008166385,0.10195498,0.012344675
0.0054325187,-0.008116849,0.007769405,0.10177709,0.012217654
0.0054325187,-0.0080046225,0.0074713444,0.10153547,0.012885189
0.0054325187,-0.009233912,0.007515908,0.10093953,0.012543971
0.0054325187,-0.008574819,0.0066291476,0.10068919,0.013316425
0.0054325187,-0.008339615,0.0053351885,0.10077956,0.011538371
0.0054325187,-0.00736226,0.0045364155,0.10034636,0.011908248
0.0054325187,-0.0089801755,0.003327678,0.1004094,0.0080254115
0.0054325187,-0.009437678,0.0025920402,0.10070242,0.007679015
0.0054325187,-0.009312031,0.0020124735,0.10066664,0.0068835146
0.0054325187,-0.009067664,0.001589614,0.100542575,0.007046619
0.0054325187,-0.009842546,0.001932132,0.09976877,0.009342628
0.0054325187,-0.008631127,0.0017222259,0.09907669,0.008407462
0.0054325187,-0.008214625,0.0015182523,0.09876849,0.009924494
0.0054325187,-0.008315143,0.0008071605,0.098879375,0.008495383
0.0054325187,-0.009464284,0.000792576,0.098360196,0.008504625
0.0054325187,-0.010736207,-0.0009650076,0.099365756,0.011073403
0.0054325187,-0.010485564,-0.0025993595,0.09955938,0.010451665
0.0054325187,-0.01038756,-0.004282761,0.09983623,0.009716708
0.0054325187,-0.011943631,-0.005993868,0.099961415,0.005486786
0.0054325187,-0.012050761,-0.006299951,0.09989969,0.0057352153
0.0054325187,-0.011783551,-0.006634853,0.099593714,0.006197117
0.0054325187,-0.011507263,-0.0072067594,0.09933095,0.0044408883
0.0054325187,-0.01229305,-0.0070705204,0.09845714,0.004228897
0.0054325187,-0.014679449,-0.006750723,0.0991812,0.0068871756
0.0054325187,-0.013934581,-0.008002833,0.09752844,0.0063709463
0.0054325187,-0.0123689845,-0.009084612,0.09545688,0.004819431
0.0054325187,-0.012027254,-0.009706149,0.09313391,0.0047649997
0.0054325187,-0.011273573,-0.012900788,0.09276345,0.004909606
0.0054325187,-0.011492629,-0.0142442295,0.0932939,0.003640628
0.0054325187,-0.010938739,-0.014977312,0.09326169,0.0060463403
0.0054325187,-0.0128347995,-0.01637005,0.093566254,0.0017836657
0.0054325187,-0.011296831,-0.01575524,0.092354685,0.00059299497
0.0054325187,-0.011112414,-0.015724681,0.09183073,0.00081192935
0.0054325187,-0.010663604,-0.01561988,0.09115697,0.0009107976
0.0054325187,-0.011853334,-0.015574739,0.09026261,-0.0026563252
0.0054325187,-0.011408608,-0.012872944,0.08848556,-0.0013879691
