0.0054325187,-0.031177593,-0.015221202,0.119981796,0.041614342
0.0054325187,-0.030912694,-0.016047385,0.119330615,0.0405035
0.0054325187,-0.046257753,-0.020303674,0.12838887,0.052135784
0.0054325187,-0.045463946,-0.021053158,0.12723535,0.053054143
0.0054325187,-0.045759548,-0.021181274,0.12548594,0.054340407
0.0054325187,-0.04234995,-0.021534517,0.12303978,0.05184441
0.0054325187,-0.041431088,-0.022309992,0.122011036,0.05144241
0.0054325187,-0.040619645,-0.02313045,0.12107435,0.050805483
0.0054325187,-0.041345898,-0.02347932,0.11987868,0.050151594
0.0054325187,-0.039968625,-0.024070805,0.11836165,0.05356093
0.0054325187,-0.039802138,-0.025931187,0.11846185,0.04805041
0.0054325187,-0.03826763,-0.026580738,0.117005765,0.049994837
0.0054325187,-0.040135868,-0.028602693,0.11757055,0.03838295
0.0054325187,-0.037715476,-0.02884242,0.11569156,0.038807556
0.0054325187,-0.036594313,-0.02953839,0.11468102,0.03843834
0.0054325187,-0.03559791,-0.030293912,0.11377345,0.037702292
0.0054325187,-0.036553346,-0.030996662,0.11313924,0.03380026
0.0054325187,-0.034738358,-0.030994277,0.111585066,0.033893436
0.0054325187,-0.034128267,-0.031442318,0.11086126,0.032946844
0.0054325187,-0.033061836,-0.031571154,0.10973184,0.034027766
0.0054325187,-0.0332613,-0.031125832,0.108146906,0.0364027
0.0054325187,-0.03474123,-0.03211159,0.10852079,0.038042936
0.0054325187,-0.03422981,-0.032774653,0.10780235,0.03702444
0.0054325187,-0.033170335,-0.033094566,0.1066068,0.03778094
0.0054325187,-0.034388263,-0.0335851,0.105951846,0.034819957
0.0054325187,-0.03248279,-0.032527212,0.103827715,0.033426035
0.0054325187,-0.031676173,-0.032123856,0.10234912,0.032226752
0.0054325187,-0.030828996,-0.03162809,0.100797616,0.031653944
0.0054325187,-0.02967771,-0.029113363,0.09675194,0.041976005
0.0054325187,-0.034644946,-0.027664501,0.097103834,0.043185174
0.00510793,-0.030336758,-0.028259296,0.09099595,0.036921337
-0.004781775,-0.02655041,-0.029092286,0.08579975,0.03194202
-0.0054325187,-0.023712868,-0.028816424,0.07946818,0.030771982
-0.0054325187,-0.024815768,-0.03308107,0.07876147,0.027348451
-0.0054325187,-0.022623498,-0.034427434,0.07619506,0.024219766
-0.0054325187,-0.020458411,-0.035284407,0.073252335,0.025159612
-0.0054325187,-0.020297956,-0.036276132,0.07057661,0.022383766
-0.0054325187,-0.018080635,-0.037789375,0.06799143,0.023198899
-0.0054325187,-0.016997673,-0.03942234,0.06623751,0.0233265
-0.0054325187,-0.016841335,-0.04160613,0.0653456,0.020926623
-0.0054325187,-0.017497282,-0.044350002,0.06453991,0.007888237
-0.0054325187,-0.019566162,-0.04727921,0.06544602,0.009309603
-0.0054325187,-0.019009158,-0.047421172,0.06501653,0.010896167
-0.0054325187,-0.019791024,-0.048052225,0.06542659,0.0120043885
-0.0054325187,-0.02010551,-0.046163306,0.063026264,0.024792567
-0.0054325187,-0.022317667,-0.04559956,0.062979154,0.024503361
-0.0054325187,-0.020369029,-0.044507384,0.059810765,0.02759301
-0.0054325187,-0.020840252,-0.045737613,0.059356954,0.019482816
-0.0054325187,-0.021863978,-0.04622885,0.057984054,0.008777235
-0.0054325187,-0.01969954,-0.046166077,0.055618953,0.0055675753
-0.0054325187,-0.019573677,-0.045305002,0.05427771,0.006801951
-0.0054325187,-0.019482156,-0.045032762,0.053269856,0.003960837
-0.0054325187,-0.021117318,-0.04419886,0.051954318,0.0011883588
-0.0054325187,-0.023748135,-0.04616177,0.053946927,0.0038863844
-0.0054325187,-0.025310786,-0.044668537,0.055774983,0.005284144
-0.0054325187,-0.026888466,-0.04349942,0.05767458,0.0054853144
-0.0054325187,-0.031512175,-0.042516667,0.060268108,0.0019360841
-0.0054325187,-0.030516408,-0.03967942,0.059923638,0.0023200554
-0.0054325187,-0.031696353,-0.03812497,0.060695734,0.0034925458
-0.0054325187,-0.032769896,-0.036700793,0.06150679,0.0030144402
-0.0054325187,-0.0360106,-0.034789514,0.06219042,0.0037376252
-0.0054325187,-0.040517442,-0.036185388,0.06646289,0.0072291107
-0.00093429163,-0.04224682,-0.035307597,0.069331385,0.011271762
0.0054325187,-0.043994393,-0.034612134,0.072177485,0.015039485
0.0054325187,-0.04725924,-0.03338919,0.07451126,0.019224033
0.0054325187,-0.042507675,-0.032891918,0.074857265,0.017917244
0.0054325187,-0.044433195,-0.034147926,0.07854846,0.020638756
0.0054325187,-0.046281528,-0.03543981,0.08219458,0.022903057
0.0054325187,-0.049536917,-0.036166787,0.08507456,0.027022013
0.0054325187,-0.05038785,-0.03380882,0.08584985,0.024793519
0.0054325187,-0.05054285,-0.03355913,0.08539195,0.026740443
0.0054325187,-0.051349662,-0.033609465,0.08547787,0.026804144
0.0054325187,-0.0514446,-0.03158109,0.082318395,0.039132047
0.0054325187,-0.058092866,-0.03218823,0.085340336,0.04321252
