0.0054325187,-0.04195538,-0.0009445101,0.12813817,0.03263424
0.0054325187,-0.041686397,-0.0025135828,0.1277303,0.031455655
0.0054325187,-0.053047158,-0.0073667686,0.135039,0.041006133
0.0054325187,-0.052338094,-0.008931352,0.13429631,0.041490357
0.0054325187,-0.05336499,-0.010240568,0.13357806,0.038941666
0.0054325187,-0.050747205,-0.010528002,0.13163868,0.036705095
0.0054325187,-0.049849648,-0.011178481,0.13076045,0.037383955
0.0054325187,-0.049120016,-0.011940613,0.12999465,0.037340924
0.0054325187,-0.05012155,-0.012355945,0.12925296,0.03595364
0.0054325187,-0.049337443,-0.013101871,0.12852393,0.036138844
0.0054325187,-0.048560437,-0.0138963405,0.1278065,0.035554454
0.0054325187,-0.04756036,-0.01458376,0.12694205,0.035335515
0.0054325187,-0.048392963,-0.0150489,0.12620355,0.03228716
0.0054325187,-0.046631657,-0.015217992,0.12481119,0.031759564
0.0054325187,-0.045702945,-0.015659044,0.123944566,0.031329386
0.0054325187,-0.044984598,-0.0161986,0.123217,0.030222425
0.0054325187,-0.045608416,-0.016159624,0.12230523,0.02995763
0.0054325187,-0.044150054,-0.016279196,0.12109621,0.030143652
0.0054325187,-0.0435607,-0.016753685,0.12045063,0.029404856
0.0054325187,-0.04267032,-0.01705583,0.119604126,0.029702641
0.0054325187,-0.0431965,-0.016874455,0.11861332,0.030464754
0.0054325187,-0.04410585,-0.017663617,0.11875738,0.032796945
0.0054325187,-0.04377109,-0.018274175,0.118193805,0.031311482
0.0054325187,-0.043056045,-0.018648071,0.1173643,0.031197656
0.0054325187,-0.044215716,-0.01882667,0.11671394,0.029061295
0.0054325187,-0.042942964,-0.018214066,0.115223974,0.026950112
0.0054325187,-0.041974075,-0.017933117,0.113844395,0.027086332
0.0054325187,-0.04138654,-0.01789153,0.11274311,0.025308251
0.0054325187,-0.041872606,-0.017108222,0.11119445,0.02602509
0.0054325187,-0.04518202,-0.0147041185,0.11088006,0.026232844
0.0054325187,-0.041614953,-0.014448778,0.105968505,0.0227222
0.0054325187,-0.03836685,-0.013971439,0.10029158,0.017511519
0.0054325187,-0.035270926,-0.012299261,0.09399152,0.02111123
0.0054325187,-0.03486206,-0.015195956,0.09192153,0.022683356
0.0054325187,-0.032625314,-0.015725553,0.08909318,0.02201104
0.0054325187,-0.031128805,-0.016717728,0.08687286,0.019037925
0.0054325187,-0.03177796,-0.017760318,0.085007295,0.011425389
0.0054325187,-0.030240363,-0.018835101,0.082930066,0.011121603
0.0051230853,-0.029497622,-0.019724563,0.080756545,0.009223629
0.002583148,-0.028734775,-0.020343924,0.078460634,0.009738658
0.0015766695,-0.027941214,-0.020386413,0.07559267,0.009490595
0.0026476104,-0.02876943,-0.022650957,0.07490512,0.0120363105
0.0018432215,-0.029007765,-0.02316732,0.07512429,0.010034766
0.003131602,-0.0293476,-0.023193246,0.075045854,0.013119811
0.0054325187,-0.03161371,-0.023430556,0.07514094,0.01135456
0.00471483,-0.032779958,-0.022435497,0.07446653,0.012229139
0.000273766,-0.032247193,-0.022719353,0.07304634,0.0074435673
-0.002476247,-0.031560652,-0.022341684,0.07128629,0.006875924
-0.0054325187,-0.03268679,-0.022575464,0.06986704,-0.0027543958
-0.0054325187,-0.031249011,-0.022416279,0.068093285,-0.007191248
-0.0054325187,-0.031637806,-0.02163297,0.06733603,-0.0080288835
-0.0054325187,-0.03129674,-0.020662187,0.066161364,-0.0089847315
-0.0054325187,-0.032468244,-0.018994506,0.06451498,-0.008561509
-0.0054325187,-0.03437129,-0.020782478,0.06613448,-0.00606785
-0.004035076,-0.03624903,-0.019119062,0.06829421,-0.005350283
0.00033137854,-0.03762338,-0.017201114,0.06999107,-0.0021204818
0.0054325187,-0.041640203,-0.015434296,0.07202134,-0.001250905
0.0054325187,-0.041435596,-0.012490988,0.072226584,-0.0011310834
0.0054325187,-0.042439844,-0.010664998,0.07286844,0.001023755
0.0054325187,-0.043394547,-0.00900807,0.073577,0.001579002
0.0054325187,-0.04520118,-0.0057068756,0.072777785,0.010668123
0.0054325187,-0.048823386,-0.007094847,0.0762947,0.015608627
0.0054325187,-0.050752454,-0.0063943407,0.07923382,0.018480103
0.0054325187,-0.052677605,-0.0058273957,0.08212,0.021579606
0.0054325187,-0.05779435,-0.0066528786,0.08659923,0.011895269
0.0054325187,-0.054625288,-0.0058823535,0.08774699,0.012315024
0.0054325187,-0.056425434,-0.0073284004,0.09121947,0.01542902
0.0054325187,-0.0579634,-0.00873314,0.09441762,0.019415991
0.0054325187,-0.06144945,-0.010342602,0.097636715,0.019895177
0.0054325187,-0.06177466,-0.007892775,0.09779662,0.020047724
0.0054325187,-0.06214285,-0.008423081,0.097642966,0.018870007
0.0054325187,-0.06248386,-0.008729745,0.097328454,0.019713797
0.0054325187,-0.06271877,-0.00742764,0.094766706,0.029514914
0.0054325187,-0.06755249,-0.008794773,0.096515946,0.033179287
0.0054325187,-0.06794478,-0.00964804,0.09640251,0.031681236
0.0054325187,-0.06781372,-0.010017242,0.09561682,0.033579614
0.0054325187,-0.06792623,-0.009184068,0.09270106,0.041424006
0.0054325187,-0.073014155,-0.010588124,0.094223276,0.04679038
0.0054325187,-0.07218615,-0.011281033,0.093135715,0.047046687
0.0054325187,-0.07211277,-0.012461507,0.09298743,0.04397417
0.0054325187,-0.07339934,-0.01302501,0.091924444,0.04243299
0.0054325187,-0.07005244,-0.013214239,0.08961835,0.041632686
0.0054325187,-0.07021584,-0.0142941475,0.08962184,0.03899211
0.0054325187,-0.06982032,-0.015058891,0.08908515,0.037885796
0.0054325187,-0.071746245,-0.01619545,0.089270696,0.03016938
0.0054325187,-0.07313974,-0.016912421,0.08947744,0.031448968
0.0054325187,-0.07275516,-0.017502531,0.08892296,0.03050875
0.0054325187,-0.07281573,-0.01815848,0.08862977,0.029535558
0.0054325187,-0.07262027,-0.017475648,0.08579947,0.036253586
0.0054325187,-0.076068185,-0.018555243,0.08702836,0.039492432
0.0054325187,-0.075031325,-0.019472592,0.08649017,0.035687573
0.0054325187,-0.074348,-0.019995127,0.08559182,0.036469348
0.0054325187,-0.07582576,-0.02139996,0.08604267,0.023369376
0.0054325187,-0.06737041,-0.021079527,0.081461,0.017683145
0.0054325187,-0.06704941,-0.02169112,0.081134744,0.01652928
0.0054325187,-0.066726886,-0.02223875,0.08076018,0.015886607
0.0054325187,-0.007942574,-0.013166037,0.11482927,0.023765454
0.0054325187,-0.0072380886,-0.014854862,0.11454803,0.023657296
0.0054325187,-0.006738148,-0.016579635,0.11434172,0.023897704
0.0054325187,-0.006069612,-0.018298967,0.11404647,0.023397066
0.0054325187,-0.0083257975,-0.020795878,0.11429165,0.014922762
0.0054325187,-0.005672768,-0.021187756,0.112889424,0.012738498
0.0054325187,-0.005312935,-0.022147223,0.11265896,0.013366206
0.0054325187,-0.005071949,-0.023184856,0.1124772,0.0136879515
0.0054325187,-0.0064232103,-0.0241258,0.112069815,0.011216227
0.0054325187,-0.0060249087,-0.024523096,0.1116932,0.010696042
0.0054325187,-0.005459653,-0.024800662,0.11123012,0.010694271
0.0054325187,-0.004455931,-0.025000755,0.11051707,0.009602632
0.0054325187,-0.005526676,-0.024900936,0.109863386,0.010216309
0.0054325187,-0.0062516197,-0.02548905,0.110100105,0.010182153
0.0054325187,-0.0059612226,-0.025674589,0.10977656,0.010327073
0.0054325187,-0.0057649366,-0.025938798,0.109504014,0.010011742
0.0054325187,-0.0072848825,-0.02619903,0.109070554,0.0066414517
0.0054325187,-0.005420577,-0.025707282,0.10788794,0.0056304154
0.0054325187,-0.005224481,-0.025714785,0.10763194,0.0059214295
0.0054325187,-0.0051806825,-0.025777329,0.10745944,0.006317724
0.0054325187,-0.006231741,-0.025272211,0.10677639,0.007728836
0.0054325187,-0.008708745,-0.026202094,0.10797787,0.009571586
0.0054325187,-0.008570317,-0.026357781,0.10771662,0.009649714
0.0054325187,-0.00853231,-0.026475426,0.10750289,0.01057086
0.0054325187,-0.009828394,-0.026403297,0.10690504,0.009363843
0.0054325187,-0.0102359,-0.026626583,0.10683298,0.008233033
0.0054325187,-0.010010171,-0.026643556,0.10639037,0.008436749
0.0054325187,-0.009571291,-0.026713137,0.10584012,0.007278806
0.0054325187,-0.009772103,-0.025773183,0.10442999,0.009785343
0.0054325187,-0.013771046,-0.026495859,0.1060268,0.011843985
0.0054325187,-0.013749288,-0.02829187,0.10482217,0.011240842
0.0054325187,-0.0113998335,-0.029591989,0.102735996,0.008915905
0.0054325187,-0.00945604,-0.029096682,0.09899998,0.016451586
0.0054325187,-0.008902166,-0.03234477,0.09855658,0.016953157
0.0054325187,-0.008568131,-0.033314895,0.09845176,0.018329615
0.0054325187,-0.008040631,-0.03428473,0.09822435,0.019537793
0.0054325187,-0.010495819,-0.03634986,0.09893873,0.011071594
0.0054325187,-0.007750668,-0.035676368,0.09697989,0.010653015
0.0054325187,-0.0075522154,-0.03610704,0.09641415,0.010864453
0.0054325187,-0.0072970693,-0.036765333,0.09593026,0.008302251
0.0054325187,-0.008360983,-0.037186112,0.094999716,0.0033787363
0.0054325187,-0.0077442224,-0.03626729,0.09344499,0.0040194117
0.0054325187,-0.005761247,-0.0390237,0.090969354,0.00029923627
0.0054325187,-0.0036499596,-0.04147277,0.08840123,-0.0020395988
0.0054325187,-0.0037459193,-0.044073246,0.08591875,-0.008220214
0.0054325187,-0.0027423757,-0.048606016,0.08558206,-0.0076132515
0.0054325187,-0.004064427,-0.046606243,0.08744426,-0.0055415793
0.0054325187,-0.005994037,-0.044945203,0.08956666,-0.0020558857
0.0054325187,-0.008996222,-0.043151576,0.0910334,-0.0015271553
0.0054325187,-0.0087316735,-0.038854126,0.09082167,-0.0018881499
0.0054325187,-0.00934178,-0.03749177,0.09075073,-0.0024205665
0.0054325187,-0.0098745255,-0.03598076,0.090627745,-0.0024780366
0.0054325187,-0.009662017,-0.032068573,0.08793445,0.011941152
0.0054325187,-0.013969661,-0.033455286,0.09002384,0.013802273
0.0054325187,-0.01289485,-0.03353266,0.088946864,0.01384755
0.0054325187,-0.012334995,-0.033931535,0.08827411,0.012514489
0.0054325187,-0.01603634,-0.036227006,0.08937052,-0.0040555648
0.0054325187,-0.01183228,-0.03400665,0.08630711,-0.007910848
0.0054325187,-0.012320509,-0.03253077,0.08583921,-0.010534035
0.0054325187,-0.012405278,-0.030642,0.08512189,-0.010932587
0.0054325187,-0.014697531,-0.028990664,0.08440995,-0.015638825
0.0054325187,-0.01609241,-0.027748972,0.08480111,-0.01535075
0.0054325187,-0.016587583,-0.026106834,0.08475602,-0.0152576305
0.0054325187,-0.01691427,-0.024477925,0.08463295,-0.01585873
0.0054325187,-0.019193813,-0.022770155,0.08432326,-0.018231435
0.0054325187,-0.019270806,-0.02399895,0.086346924,-0.014555495
0.0054325187,-0.02130875,-0.023214329,0.089653075,-0.0101336595
0.0054325187,-0.023829179,-0.022840269,0.093145356,-0.0067397286
0.0054325187,-0.02686246,-0.021015853,0.09473604,0.0039214534
0.0054325187,-0.030622145,-0.018988244,0.09701164,0.0071771597
0.0054325187,-0.030221887,-0.019185025,0.096637376,0.0081112925
0.0054325187,-0.030659186,-0.019775346,0.09677182,0.007886987
0.0054325187,-0.033407003,-0.020664193,0.09636337,0.00039077597
0.0054325187,-0.03421116,-0.02046296,0.0965686,0.0021563661
0.0054325187,-0.03442778,-0.020466387,0.096543044,0.00015072944
0.0054325187,-0.034357727,-0.01999256,0.09630885,0.0018755221
0.0054325187,-0.034610447,-0.01849427,0.09469423,0.008502144
0.0054325187,-0.036637112,-0.01923078,0.09554429,0.012469985
0.0054325187,-0.036595803,-0.01980112,0.09546894,0.01186513
0.0054325187,-0.03605976,-0.020164985,0.095097035,0.011767432
0.0054325187,-0.03850699,-0.021351758,0.09531763,0.004259384
0.0054325187,-0.036781695,-0.021110885,0.09434217,0.004389616
0.0054325187,-0.036483854,-0.021162324,0.09404752,0.0060283416
0.0054325187,-0.03655366,-0.021675702,0.09408368,0.004086575
0.0054325187,-0.0381507,-0.021859124,0.09360728,0.0026608598
0.0054325187,-0.036993764,-0.021819528,0.09295413,0.0008312636
0.0054325187,-0.036897846,-0.022087969,0.0928835,-0.0013388782
0.0054325187,-0.036960468,-0.021914545,0.09275901,0.0012585097
0.0054325187,-0.038315024,-0.022001924,0.09217872,-0.0015985589
0.0054325187,-0.04160009,-0.022614393,0.09372416,0.0026064184
0.0054325187,-0.041354682,-0.022541743,0.09346159,0.0042512813
0.0054325187,-0.041798953,-0.023070203,0.09368624,0.00160843
0.0054325187,-0.043575108,-0.023336098,0.09332476,-0.0019723452
0.0054325187,-0.04362544,-0.023483302,0.09338099,-0.0013976446
0.0054325187,-0.043716863,-0.023762405,0.09347229,-0.0020193825
0.0054325187,-0.043480825,-0.023690308,0.09335369,0.00013943622
0.0054325187,-0.013315482,-0.03178598,0.09941253,0.027083095
0.0054325187,-0.009390634,-0.03156763,0.09695199,0.024788722
0.0054325187,-0.008976037,-0.03235741,0.096608594,0.025051128
0.0054325187,-0.00874964,-0.033314124,0.09643966,0.024027014
0.0054325187,-0.010690082,-0.03454966,0.096509375,0.01829445
0.0054325187,-0.00620792,-0.03369823,0.09372459,0.016463831
0.0054325187,-0.0058544218,-0.03427492,0.09354977,0.015634049
0.0054325187,-0.0054367804,-0.03449848,0.09335108,0.016289258
0.0054325187,-0.0069255824,-0.03472608,0.09323053,0.013713624
0.0054325187,-0.007056275,-0.035124898,0.09347859,0.01408192
0.0054325187,-0.0066085807,-0.035348393,0.09336886,0.013852676
0.0054325187,-0.0051876283,-0.035228036,0.092642136,0.013247231
0.0054325187,-0.0062251613,-0.03535849,0.09228517,0.010515669
0.0054325187,-0.0062260875,-0.0353968,0.09237133,0.010205515
0.0054325187,-0.0058118845,-0.035209022,0.09218195,0.010814786
0.0054325187,-0.005407134,-0.035044927,0.09200108,0.011159515
0.0054325187,-0.0062459856,-0.034455046,0.091371015,0.01227794
0.0054325187,-0.007478198,-0.03461452,0.09217356,0.01217846
0.0054325187,-0.0071734134,-0.034122415,0.09198663,0.013085099
0.0054325187,-0.006867453,-0.033675626,0.091808945,0.013404803
0.0054325187,-0.007176643,-0.032372933,0.09068896,0.016850116
0.0054325187,-0.008926509,-0.032868613,0.09179489,0.018682009
0.0054325187,-0.00901634,-0.033063136,0.09197721,0.017084986
0.0054325187,-0.008526061,-0.03281478,0.0916913,0.018296618
0.0054325187,-0.009849045,-0.032697365,0.091441706,0.015806625
0.0054325187,-0.008166192,-0.031420488,0.09016046,0.015021568
0.0054325187,-0.007733735,-0.030926976,0.08959744,0.014638973
0.0054325187,-0.0069370973,-0.030338697,0.08881785,0.013872812
0.0054325187,-0.0062934146,-0.028479546,0.08656977,0.018903773
0.0054325187,-0.010201652,-0.027890604,0.08761716,0.021925252
0.0054325187,-0.0072605577,-0.028732378,0.08448475,0.017094124
0.0054325187,-0.005214183,-0.029465564,0.0815921,0.016808178
0.0054325187,-0.0028083785,-0.029240377,0.077015236,0.016146637
0.0054325187,-0.00453662,-0.031720497,0.07678131,0.014488898
0.0054325187,-0.0033376361,-0.0331953,0.0747201,0.012439508
0.0054325187,1.3829209e-05,-0.03393267,0.07123655,0.011380982
0.0054325187,-0.0013669287,-0.036605738,0.07018783,-0.005379155
0.0054325187,0.0048827915,-0.0362447,0.06533832,-0.009497734
0.0054325187,0.006430154,-0.036581814,0.063471064,-0.013329547
0.0054325187,0.007896835,-0.036558025,0.061579444,-0.013551036
0.0054325187,0.007882619,-0.03607584,0.05928016,-0.012769656
0.0054325187,0.0066493875,-0.03723823,0.05911967,-0.011404194
0.0054325187,0.00648531,-0.037200835,0.058630295,-0.014745733
0.0054325187,0.0074232747,-0.036371503,0.05724349,-0.012782214
0.0054325187,0.006074999,-0.03598375,0.05624566,-0.01752853
0.0054325187,0.001580507,-0.03753342,0.058538057,-0.015805107
0.0054325187,0.0020659608,-0.03698391,0.058070436,-0.018237708
0.0054325187,0.0012194957,-0.036706854,0.058326423,-0.01896859
0.0054325187,-0.0009402414,-0.036507305,0.0581958,-0.028398104
0.0054325187,0.0066001373,-0.034390293,0.054562096,-0.034560166
0.0054325187,0.005015397,-0.032764174,0.056078427,-0.034006946
0.0054325187,0.0035088076,-0.031069737,0.057506017,-0.033284366
0.0054325187,0.0022525121,-0.027693585,0.057208702,-0.022798322
0.0054325187,-0.0013440759,-0.028106567,0.06031557,-0.018770592
0.0054325187,-0.0034124304,-0.025997538,0.06281796,-0.016301882
0.0054325187,-0.005487598,-0.024124157,0.06532634,-0.014650997
0.0054325187,-0.010619235,-0.023018096,0.06844978,-0.022167321
0.0054325187,-0.009946771,-0.017701352,0.06779435,-0.024846891
0.0054325187,-0.010352795,-0.014759393,0.06733815,-0.024911828
0.0054325187,-0.011104935,-0.011918867,0.06708547,-0.025961278
0.0054325187,-0.011903673,-0.007465848,0.06543467,-0.018271104
0.0054325187,-0.013906773,-0.0090732565,0.06826461,-0.015334325
0.0054325187,-0.0166704,-0.007992612,0.071911335,-0.012816891
0.0054325187,-0.019016637,-0.0068231705,0.07523984,-0.008956317
0.0054325187,-0.025042597,-0.007338489,0.07956149,-0.020367984
0.0054325187,-0.026098508,-0.00606279,0.08295788,-0.017256932
0.0054325187,-0.029004784,-0.006192406,0.0870246,-0.013134208
0.0054325187,-0.031589568,-0.0063206297,0.090862036,-0.008465512
0.0054325187,-0.033002995,-0.004017828,0.092025846,0.011831578
0.0054325187,-0.039092608,-0.002825928,0.095195934,0.01601939
0.0054325187,-0.039257526,-0.0032643098,0.095078245,0.015043804
0.0054325187,-0.039445657,-0.0037402054,0.09501448,0.013450621
0.0054325187,-0.041184317,-0.0040372396,0.094554454,0.010257851
0.0054325187,-0.04103178,-0.0035509453,0.09401728,0.012874331
0.0054325187,-0.041140914,-0.003420717,0.09375124,0.012819184
0.0054325187,-0.041807927,-0.003592568,0.0938762,0.011064587
0.0054325187,-0.038853385,-0.0002539903,0.0883775,0.033764828
0.0054325187,-0.045391362,-0.002745973,0.09079683,0.043363668
0.0054325187,-0.045211956,-0.0038233092,0.09068069,0.040822886
0.0054325187,-0.046002697,-0.00527645,0.09144534,0.03552942
0.0054325187,-0.050350625,-0.0076859547,0.09358014,0.01823439
0.0054325187,-0.0468737,-0.0076776706,0.09171197,0.017354133
0.0054325187,-0.047045935,-0.008764946,0.09182423,0.015386984
0.0054325187,-0.04649687,-0.009418014,0.09140584,0.016144093
0.0054325187,-0.048970733,-0.010807915,0.091628745,0.009281401
0.0054325187,-0.0482284,-0.011394302,0.09129271,0.0081234705
0.0054325187,-0.047871064,-0.011363367,0.08998488,0.009399682
0.0054325187,-0.04708611,-0.011754203,0.08951828,0.010706125
0.0054325187,-0.048895087,-0.012777918,0.08938246,0.004815873
0.0054325187,-0.047514904,-0.013486908,0.088815376,0.0068006706
0.0054325187,-0.04767899,-0.014968848,0.089167446,0.004867392
0.0054325187,-0.047021102,-0.015954062,0.08899644,0.0057942444
0.0054325187,-0.04925132,-0.017866593,0.089257106,-0.0029700915
0.0054325187,-0.045780223,-0.017785423,0.087755844,-0.0060577407
0.0054325187,-0.045636892,-0.018280108,0.08784716,-0.006524272
0.0054325187,-0.04575343,-0.01873859,0.08805013,-0.005950606
0.0054325187,-0.015198322,-0.026982281,0.09382714,0.022345135
0.0054325187,-0.012341358,-0.026527453,0.09183223,0.0221116
0.0054325187,-0.012244694,-0.027074952,0.09160601,0.021575147
0.0054325187,-0.012123231,-0.027583614,0.091357514,0.021325244
0.0054325187,-0.013274232,-0.027699072,0.09061457,0.021240346
0.0054325187,-0.012639131,-0.028072167,0.0900446,0.023468094
0.0054325187,-0.012559304,-0.028945677,0.08997378,0.021819158
0.0054325187,-0.011980254,-0.029387683,0.0894561,0.02344374
0.0054325187,-0.014026944,-0.030555006,0.08960281,0.016489299
0.0054325187,-0.013432737,-0.030689042,0.08913119,0.016691506
0.0054325187,-0.012725702,-0.030835174,0.088600814,0.016187256
0.0054325187,-0.011748044,-0.030873667,0.08789651,0.015663577
0.0054325187,-0.011737154,-0.030106053,0.08634812,0.019835837
0.0054325187,-0.012910089,-0.030921604,0.086994685,0.020749565
0.0054325187,-0.012680832,-0.031319033,0.08674623,0.020718597
0.0054325187,-0.012377514,-0.031700805,0.08645554,0.020524243
0.0054325187,-0.013316531,-0.031683326,0.08562414,0.020749975
0.0054325187,-0.01346202,-0.032749295,0.085758224,0.020413682
0.0054325187,-0.013402134,-0.03375754,0.08580455,0.019152142
0.0054325187,-0.012927417,-0.0340989,0.08559423,0.019902006
0.0054325187,-0.015501715,-0.035358857,0.08632314,0.011636019
0.0054325187,-0.0144315995,-0.034898438,0.085646525,0.011003913
0.0054325187,-0.014287493,-0.03468636,0.0855284,0.011488669
0.0054325187,-0.014271842,-0.03454621,0.085498445,0.011608284
0.0054325187,-0.014791673,-0.033508457,0.084405914,0.015618429
0.0054325187,-0.016467456,-0.033638883,0.08536595,0.017521573
0.0054325187,-0.01662419,-0.03367735,0.085471675,0.015705718
0.0054325187,-0.015952077,-0.033242214,0.084956855,0.016367303
0.0054325187,-0.015733065,-0.03196177,0.0832618,0.019723997
0.0054325187,-0.01999724,-0.032778688,0.085408896,0.02308242
0.0054325187,-0.019357596,-0.033829816,0.08438273,0.02189565
0.0054325187,-0.018228306,-0.034833036,0.08341332,0.02213509
0.0054325187,-0.018381245,-0.035279594,0.08173683,0.024691332
0.0054325187,-0.01631782,-0.036345046,0.08027206,0.024615716
0.0054325187,-0.01584524,-0.037821528,0.08008593,0.021638356
0.0054325187,-0.014409479,-0.038624134,0.078967065,0.023076419
0.0054325187,-0.017341949,-0.040773813,0.07961043,0.013265753
0.0054325187,-0.0149412565,-0.041260317,0.077969305,0.010944439
0.0054325187,-0.014851769,-0.041639403,0.07776468,0.011079058
0.0054325187,-0.014778184,-0.041980855,0.07754776,0.011775481
0.0054325187,-0.014192627,-0.041112892,0.07541379,0.016178668
0.0054325187,-0.018262776,-0.04223171,0.07715881,0.016299015
0.0054325187,-0.017026573,-0.043668002,0.07575834,0.014194937
0.0054325187,-0.016473334,-0.045191698,0.07473032,0.01329975
0.0054325187,-0.01791201,-0.04714855,0.073864415,0.004209262
0.0054325187,-0.013205528,-0.047735922,0.07047045,0.0018777777
0.0054325187,-0.013152239,-0.04811552,0.07008766,0.00044775615
0.0054325187,-0.012529336,-0.0481864,0.06905213,-0.0009912248
0.0054325187,-0.013379978,-0.04795113,0.06781121,-0.0006208508
0.0054325187,-0.009870956,-0.046736807,0.06496514,-0.005298804
0.0054325187,-0.010145375,-0.04534936,0.06446847,-0.0059108897
0.0054325187,-0.010280943,-0.043764856,0.06363793,-0.0062162518
0.0054325187,-0.011227389,-0.04159958,0.062052794,-0.0044510863
0.0054325187,-0.012957688,-0.039654154,0.061574392,-0.006832279
0.0054325187,-0.011672508,-0.038162574,0.059109166,-0.010074316
0.0054325187,-0.010750453,-0.036560874,0.056818068,-0.011840604
0.0054325187,-0.012216031,-0.03535621,0.054953862,-0.021258773
0.0054325187,-0.008625345,-0.034562405,0.05252955,-0.024558673
0.0054325187,-0.009859936,-0.03146923,0.053215656,-0.02411893
0.0054325187,-0.011398739,-0.028670084,0.054139726,-0.025389742
0.0054325187,-0.014194559,-0.025295552,0.054466505,-0.02572608
0.0054325187,-0.017379671,-0.024310343,0.057306983,-0.02119685
0.0054325187,-0.01978145,-0.022404198,0.059973545,-0.020197699
0.0054325187,-0.021719253,-0.02028767,0.062307894,-0.01762176
0.0054325187,-0.025152002,-0.017858934,0.06415894,-0.014687989
0.0054325187,-0.027665105,-0.019460049,0.068782166,-0.011990525
0.0054325187,-0.03015997,-0.020390678,0.07323325,-0.0055647367
0.0054325187,-0.032805115,-0.021795064,0.07776354,-0.0016830745
0.0054325187,-0.036677312,-0.023300078,0.08168091,-0.002286892
