0.0054325187,-0.04742223,0.0068557793,0.14228979,0.04355952
0.0054325187,-0.04696174,0.006123298,0.14142847,0.043520506
0.0054325187,-0.057473566,0.0026707798,0.14783342,0.05005717
0.0054325187,-0.056549717,0.0020946823,0.14654802,0.05203165
0.0054325187,-0.057137992,0.0019243741,0.14515758,0.05269144
0.0054325187,-0.054520916,0.0015064124,0.14311928,0.050649464
0.0054325187,-0.05327388,0.0010515517,0.1417247,0.05246412
0.0054325187,-0.052721653,4.998874e-05,0.14105782,0.05053236
0.0054325187,-0.053529173,-0.0002310276,0.14003848,0.049739167
0.0054325187,-0.053097837,-0.0016580867,0.13971947,0.04663883
0.0054325187,-0.051865045,-0.0024258038,0.1385818,0.047875814
0.0054325187,-0.051059306,-0.0036480394,0.13794534,0.045535177
0.0054325187,-0.05250558,-0.0049413345,0.13790323,0.03811958
0.0054325187,-0.050816778,-0.0054626293,0.13654502,0.037229773
0.0054325187,-0.04990448,-0.0062176585,0.1356963,0.03624899
0.0054325187,-0.049108516,-0.0069943424,0.13492517,0.03521389
0.0054325187,-0.049793493,-0.0072097057,0.13405088,0.034387626
0.0054325187,-0.048670188,-0.007558621,0.13300395,0.032619823
0.0054325187,-0.04805051,-0.007960231,0.13225906,0.031790737
0.0054325187,-0.04733919,-0.008325522,0.13146023,0.030855384
0.0054325187,-0.047192972,-0.007347377,0.12971306,0.03637657
0.0054325187,-0.048318267,-0.008435833,0.13000917,0.035903793
0.0054325187,-0.047752723,-0.0089688655,0.12919623,0.035571538
0.0054325187,-0.047085058,-0.009493092,0.12833728,0.034888595
0.0054325187,-0.047958694,-0.009506804,0.12737486,0.0344464
0.0054325187,-0.046573676,-0.008481674,0.1255506,0.03358763
0.0054325187,-0.045646124,-0.007930672,0.12396227,0.033166174
0.0054325187,-0.04512653,-0.007686386,0.12275417,0.030594649
0.0054325187,-0.044438753,-0.005468282,0.119577676,0.038414452
0.0054325187,-0.04711635,-0.0034785448,0.1188363,0.037649482
0.0054325187,-0.04345048,-0.004038132,0.11376439,0.034567934
0.0054325187,-0.03990755,-0.0043318183,0.107858375,0.02982614
0.0054325187,-0.037894577,-0.0044598915,0.102534145,0.025944911
0.0054325187,-0.03721829,-0.007786157,0.10029206,0.026937494
0.0043877447,-0.03532991,-0.009230396,0.09788713,0.023851288
-0.00062151067,-0.03384285,-0.01085571,0.09579464,0.020018287
-0.0015052026,-0.03300693,-0.011102874,0.09242761,0.020979373
-0.0041634943,-0.031121222,-0.012803705,0.09005953,0.021653976
-0.0054325187,-0.030071491,-0.014695615,0.08845067,0.020269344
-0.0054325187,-0.029222341,-0.016552726,0.08693181,0.019360038
-0.0054325187,-0.030725164,-0.019703854,0.0866924,0.004355189
-0.0054325187,-0.031323347,-0.022254538,0.086541735,0.007110786
-0.0054325187,-0.03133548,-0.022753067,0.086567834,0.006625823
-0.0054325187,-0.031912617,-0.023305524,0.08680119,0.0077915024
-0.0035143085,-0.031445477,-0.020922303,0.08380677,0.02307224
-0.004577644,-0.032137442,-0.01991734,0.08250438,0.02425037
-0.0054325187,-0.03129619,-0.020128436,0.080690056,0.020587357
-0.0054325187,-0.030852504,-0.020303857,0.079109326,0.017149603
-0.0054325187,-0.032380324,-0.021106862,0.078166634,0.0048383893
-0.0054325187,-0.030789161,-0.021023467,0.07615684,0.001785723
-0.0054325187,-0.030934552,-0.020400118,0.07505262,0.0015226132
-0.0054325187,-0.030330675,-0.019651879,0.073554635,0.0007041348
-0.0054325187,-0.032106474,-0.01913957,0.07248096,-0.004454454
-0.0054325187,-0.033431724,-0.0205421,0.073455304,0.00016778847
-0.0054325187,-0.034972977,-0.018733215,0.07521725,0.0024300409
-0.0054325187,-0.03680655,-0.017608883,0.0773753,0.0013854052
-0.0054325187,-0.041174438,-0.016373485,0.07979949,-0.0013772375
-0.0054325187,-0.041552234,-0.013939831,0.08056261,-0.0048177065
-0.003272606,-0.042384524,-0.011687463,0.08098145,-0.00087380735
-0.0020043366,-0.043477345,-0.010146426,0.08181709,-0.0016783094
0.0028396854,-0.046612617,-0.008101713,0.08248689,-0.0016945419
0.0054325187,-0.04998449,-0.008963166,0.085826874,0.0042627766
0.0054325187,-0.052424412,-0.008475294,0.08930302,0.00430108
0.0054325187,-0.054226827,-0.007229639,0.09201145,0.010321174
0.0054325187,-0.057849042,-0.006286733,0.094732694,0.011631519
0.0054325187,-0.055080365,-0.005603205,0.09601784,0.013585525
0.0054325187,-0.05654991,-0.0068107108,0.09902072,0.018945001
0.0054325187,-0.0581305,-0.008425751,0.10218252,0.02220207
0.0054325187,-0.061423797,-0.009998393,0.105119646,0.023604902
0.0054325187,-0.061938353,-0.007819831,0.10543299,0.022036465
0.0054325187,-0.06187265,-0.007945405,0.10465801,0.024090957
0.0054325187,-0.06248025,-0.0086983545,0.10463424,0.021911314
0.0054325187,-0.06209368,-0.006889296,0.101029485,0.035138793
0.0054325187,-0.06646796,-0.008245904,0.102414995,0.038243603
0.0054325187,-0.06674921,-0.009156061,0.1021259,0.036932748
0.0054325187,-0.066384286,-0.0094906865,0.100942954,0.039499477
0.0054325187,-0.06704894,-0.009278127,0.09869079,0.04325242
0.0054325187,-0.0705944,-0.00983898,0.09832172,0.053294726
0.0054325187,-0.07135408,-0.011878625,0.099425346,0.045129105
0.0054325187,-0.06986301,-0.011950479,0.09716365,0.04970254
0.0054325187,-0.07316669,-0.014286434,0.09899634,0.035669196
0.0054325187,-0.07012036,-0.014339486,0.09680779,0.03550727
0.0054325187,-0.06967004,-0.014770819,0.09583472,0.036878794
0.0054325187,-0.06936391,-0.015531879,0.09533246,0.03537778
0.0054325187,-0.07085817,-0.016275864,0.094858006,0.030510303
0.0054325187,-0.07247946,-0.017186608,0.095308274,0.029870698
0.0054325187,-0.072217025,-0.017802628,0.0948266,0.028318958
0.0054325187,-0.07223724,-0.018376451,0.09442724,0.027468998
0.0054325187,-0.07146795,-0.017123114,0.090569586,0.038664684
0.0054325187,-0.07534751,-0.018823452,0.09274267,0.035614688
0.0054325187,-0.07377182,-0.019145293,0.09126551,0.0362199
0.0054325187,-0.07355729,-0.019964058,0.090947315,0.033973254
0.0054325187,-0.07433253,-0.020676963,0.09028652,0.027251914
0.0054325187,-0.06684967,-0.020510035,0.08641415,0.019904343
0.0054325187,-0.06608541,-0.02056609,0.08526611,0.022320965
0.0054325187,-0.06567983,-0.02094933,0.08462635,0.022167752
0.0054325187,-0.0060406555,-0.0117616495,0.11920601,0.025577907
0.0054325187,-0.005733374,-0.01228876,0.118689165,0.0244782
0.0054325187,-0.005682796,-0.012874564,0.118307695,0.023490652
0.0054325187,-0.0050001848,-0.012966096,0.11745833,0.025247399
0.0054325187,-0.006720167,-0.013452329,0.117049366,0.021978358
0.0054325187,-0.00441868,-0.013322234,0.11550683,0.020257529
0.0054325187,-0.0042210673,-0.013727689,0.11505455,0.020363893
0.0054325187,-0.0039015426,-0.013971452,0.11446561,0.021763759
0.0054325187,-0.0053894822,-0.014347984,0.11396317,0.018941708
0.0054325187,-0.004722971,-0.014777787,0.11333771,0.019555923
0.0054325187,-0.004300806,-0.015483825,0.11293545,0.018308083
0.0054325187,-0.0028103716,-0.015451686,0.111720905,0.020574026
0.0054325187,-0.0050110198,-0.016828133,0.11197105,0.012737792
0.0054325187,-0.005175838,-0.017602172,0.11195582,0.015080443
0.0054325187,-0.004909821,-0.018598232,0.11179131,0.014103459
0.0054325187,-0.004784192,-0.019697048,0.11172669,0.012368897
0.0054325187,-0.0062405216,-0.020596173,0.11145638,0.00881337
0.0054325187,-0.0046026716,-0.02008554,0.110281646,0.007889153
0.0054325187,-0.004412182,-0.01994175,0.109902784,0.008261571
0.0054325187,-0.004282123,-0.019766156,0.10954116,0.009252915
0.0054325187,-0.0050296485,-0.018783167,0.10840784,0.012754513
0.0054325187,-0.0073717036,-0.019364463,0.10937202,0.013835825
0.0054325187,-0.0069344905,-0.018887296,0.10863899,0.016106704
0.0054325187,-0.0069761095,-0.018832615,0.108264074,0.016298153
0.0054325187,-0.007311933,-0.01748521,0.10646595,0.021696568
0.0054325187,-0.0077631227,-0.017644383,0.10630755,0.019757256
0.0054325187,-0.0073779267,-0.01737195,0.105427444,0.020601267
0.0054325187,-0.0065074307,-0.016896604,0.10418497,0.02204764
0.0054325187,-0.0060690646,-0.0152996555,0.10135499,0.028104138
0.0054325187,-0.009258626,-0.016096193,0.10242301,0.030443672
0.0054325187,-0.00904372,-0.018540664,0.10128051,0.028040152
0.0054325187,-0.0064438893,-0.01967502,0.098667555,0.028540751
0.0054325187,-0.0061717373,-0.020742211,0.0965078,0.026153548
0.0054325187,-0.005695214,-0.023772255,0.09621544,0.02647633
0.0054325187,-0.005539226,-0.02451666,0.09626478,0.028027857
0.0054325187,-0.005448137,-0.025499806,0.09656063,0.027673678
0.0054325187,-0.0088130385,-0.02806019,0.09868892,0.014648857
0.0054325187,-0.0066562193,-0.027897894,0.09727748,0.012699068
0.0054325187,-0.006086599,-0.028069291,0.09642713,0.015521497
0.0054325187,-0.005960889,-0.028978426,0.09626289,0.012437003
0.0054325187,-0.007581435,-0.030102614,0.0960294,0.0043940037
0.0054325187,-0.0074514705,-0.029546577,0.09497158,0.0016630548
0.0054325187,-0.0052079572,-0.03182478,0.09215999,0.0005426868
0.0054325187,-0.0032494834,-0.034320164,0.0895751,-0.002416152
0.0054325187,-0.0028030067,-0.03636659,0.08655569,-0.004875279
0.0054325187,-0.001976613,-0.041196633,0.08626295,-0.005125643
0.0054325187,-0.0030447948,-0.038963567,0.087859,-0.0012240312
0.0054325187,-0.0052451994,-0.037691195,0.09018113,-0.0005474412
0.0054325187,-0.008115892,-0.035796747,0.091524616,0.0006867028
0.0054325187,-0.007989535,-0.032954406,0.09173,-0.0011179349
0.0054325187,-0.00814695,-0.03250168,0.09161497,-7.641036e-06
0.0054325187,-0.008578507,-0.03231167,0.09174667,-0.00096388767
0.0054325187,-0.010351326,-0.031659976,0.09128848,-0.0010702857
0.0054325187,-0.014199291,-0.031819265,0.092825204,0.00095401285
0.0054325187,-0.013911636,-0.03154702,0.09221715,-0.0018801573
0.0054325187,-0.013452042,-0.030879822,0.09143482,-0.0017034463
0.0054325187,-0.015726939,-0.03084607,0.09099997,-0.007960018
0.0054325187,-0.012274005,-0.028330829,0.088221,-0.012272954
0.0054325187,-0.012621087,-0.025932346,0.08743268,-0.013060179
0.0054325187,-0.012730278,-0.023361553,0.08649756,-0.013115637
0.0054325187,-0.012623051,-0.018821927,0.08352475,-0.0012269537
0.0054325187,-0.013966462,-0.018375246,0.08393328,-0.0028599375
0.0054325187,-0.014893476,-0.017791595,0.084269114,-0.007210947
0.0054325187,-0.014380967,-0.015901998,0.08338353,-0.0032371623
0.0054325187,-0.017541576,-0.015691938,0.083891526,-0.012804478
0.0054325187,-0.018101001,-0.017849142,0.08628878,-0.0124405995
0.0054325187,-0.019944057,-0.01727425,0.08952758,-0.007030831
0.0054325187,-0.022685995,-0.017539863,0.09330388,-0.005493807
0.0054325187,-0.026335517,-0.017034836,0.09602518,-7.815054e-05
0.0054325187,-0.029982055,-0.014346891,0.09809944,0.0025083474
0.0054325187,-0.030230837,-0.01442028,0.09804822,0.0003048065
0.0054325187,-0.03072725,-0.0143034905,0.09805755,0.00035650795
0.0054325187,-0.031272754,-0.012735717,0.09636641,0.008755632
0.0054325187,-0.031967916,-0.0127834845,0.09640243,0.010217465
0.0054325187,-0.031551134,-0.012509489,0.09578061,0.011914296
0.0054325187,-0.0317782,-0.012728555,0.095714286,0.010575168
0.0054325187,-0.03216483,-0.011834816,0.093961015,0.014849272
0.0054325187,-0.03424507,-0.0127792675,0.094893724,0.016263945
0.0054325187,-0.03414276,-0.013238855,0.09467736,0.015841387
0.0054325187,-0.033507235,-0.01343973,0.09406757,0.016558243
0.0054325187,-0.035658672,-0.014350246,0.09411439,0.01097684
0.0054325187,-0.034615986,-0.015030308,0.0936739,0.0072910716
0.0054325187,-0.034602236,-0.015672345,0.09365162,0.0067090145
0.0054325187,-0.03363942,-0.0155811375,0.09277703,0.011274165
0.0054325187,-0.036594026,-0.017454842,0.0935778,0.00016625086
0.0054325187,-0.035220277,-0.01729787,0.09275379,0.0007875436
0.0054325187,-0.034759175,-0.01701597,0.09158708,0.0014685984
0.0054325187,-0.035009805,-0.017350733,0.091630906,0.0020015626
0.0054325187,-0.036348853,-0.017636077,0.091083735,-0.0005756379
0.0054325187,-0.039413054,-0.018334886,0.09253852,0.0022409265
0.0054325187,-0.039139535,-0.018229306,0.092222475,0.0041751773
0.0054325187,-0.03922382,-0.01836102,0.09217903,0.0043422715
0.0054325187,-0.04082646,-0.018494125,0.09172064,0.0023752437
0.0054325187,-0.04063004,-0.01881326,0.09162234,0.004179694
0.0054325187,-0.04061656,-0.01935669,0.09171291,0.003934952
0.0054325187,-0.0405954,-0.019882793,0.09179069,0.003874511
0.0054325187,-0.01014588,-0.027510386,0.09753144,0.032816127
0.0054325187,-0.006219068,-0.028178222,0.095420256,0.033006355
0.0054325187,-0.005713464,-0.029974729,0.09552491,0.0336168
0.0054325187,-0.005567664,-0.03205874,0.096032806,0.031949174
0.0054325187,-0.008980961,-0.035633642,0.098164335,0.016887713
0.0054325187,-0.0051685516,-0.034622394,0.095885515,0.015096111
0.0054325187,-0.004924338,-0.0348495,0.09583421,0.014701907
0.0054325187,-0.0046997485,-0.035070162,0.09578821,0.014489852
