0.0054325187,-0.05105052,0.011755955,0.13093099,0.03466716
0.0054325187,-0.050794642,0.01218336,0.12998646,0.034820423
0.0054325187,-0.057315495,0.010791439,0.13364246,0.039997965
0.0054325187,-0.057044435,0.011027225,0.13270698,0.039175935
0.0054325187,-0.05841343,0.011590582,0.13180172,0.036544282
0.0054325187,-0.055931557,0.011931174,0.12975608,0.03503625
0.0054325187,-0.055237073,0.011856892,0.12888968,0.035100263
0.0054325187,-0.05475084,0.011620793,0.12819813,0.034376092
0.0054325187,-0.055621225,0.012106544,0.12723447,0.03462943
0.0054325187,-0.054663762,0.010758725,0.12673649,0.035194512
0.0054325187,-0.053774092,0.009244812,0.12632054,0.03458849
0.0054325187,-0.052637625,0.007908027,0.12569009,0.03479084
0.0054325187,-0.05357362,0.0064629605,0.12548304,0.030565584
0.0054325187,-0.051910345,0.0064024953,0.12414092,0.030485688
0.0054325187,-0.051008742,0.006048438,0.12332755,0.030130837
0.0054325187,-0.050257135,0.0056772,0.122608826,0.030095052
0.0054325187,-0.05040312,0.0063737454,0.12123354,0.033823658
0.0054325187,-0.049179915,0.005610523,0.12033036,0.033317156
0.0054325187,-0.048291203,0.004792827,0.11963372,0.033354357
0.0054325187,-0.04749466,0.0038989792,0.119017705,0.032926824
0.0054325187,-0.047221866,0.0043444084,0.11731391,0.0385497
0.0054325187,-0.048105717,0.0034616562,0.11747466,0.039494768
0.0054325187,-0.047337305,0.0030623497,0.11651452,0.040039774
0.0054325187,-0.046528336,0.0026013497,0.11556928,0.039898198
0.0054325187,-0.047140863,0.0027016504,0.11435981,0.040498413
0.0054325187,-0.045289364,0.0037244586,0.112076014,0.042885557
0.0054325187,-0.044369,0.0036737341,0.11068228,0.04147157
0.0054325187,-0.043805122,0.003392147,0.109659925,0.038434334
0.0054325187,-0.04440036,0.003932636,0.10804623,0.037535425
0.0054325187,-0.046328712,0.0064244,0.106763124,0.03928647
0.0054325187,-0.042985808,0.005883199,0.10174154,0.03739318
0.0054325187,-0.0395808,0.004916965,0.096999735,0.031312816
0.0054325187,-0.036731835,0.005476606,0.09064987,0.031948585
0.0014507798,-0.036382146,0.0019083302,0.088844806,0.029558366
-0.002753036,-0.034174822,0.0012776759,0.0857586,0.030209266
-0.0054325187,-0.031859882,0.0002611624,0.08290166,0.027819678
-0.0054325187,-0.031099534,0.00012955628,0.07940346,0.028408451
-0.0054325187,-0.028931463,-0.0008921325,0.07630828,0.032434203
-0.0054325187,-0.028149877,-0.003072449,0.07503835,0.028274251
