0.0054325187,-0.025295269,-0.006084813,0.088142656,0.036546893
0.0054325187,-0.02496112,-0.00726627,0.087751836,0.036015082
0.0054325187,-0.037384212,-0.01145651,0.09591663,0.043785986
0.0054325187,-0.03661537,-0.012525868,0.0950845,0.0449094
0.0054325187,-0.038284816,-0.01429315,0.09512478,0.03808533
0.0054325187,-0.03548593,-0.014472138,0.093095884,0.03661205
0.0054325187,-0.034853335,-0.015205756,0.0925257,0.035722278
0.0054325187,-0.03410495,-0.015769228,0.09179635,0.036039192
0.0054325187,-0.034685478,-0.015854254,0.09055435,0.03701755
0.0054325187,-0.03391665,-0.016543351,0.08989899,0.03720372
0.0054325187,-0.03281178,-0.017008547,0.0889083,0.03868135
0.0054325187,-0.03175917,-0.017671287,0.08806412,0.03862239
0.0054325187,-0.032563645,-0.018418103,0.08740179,0.035164576
0.0054325187,-0.030536013,-0.018746246,0.08585672,0.035536263
0.0054325187,-0.02946466,-0.019407947,0.08500494,0.03551288
0.0054325187,-0.028466458,-0.020075884,0.08419207,0.035639238
0.0054325187,-0.02983603,-0.021262113,0.08413225,0.029714199
0.0054325187,-0.028559621,-0.02165873,0.083196186,0.028425355
0.0054325187,-0.02774569,-0.021971557,0.08244534,0.02921572
0.0054325187,-0.026883116,-0.022354204,0.081705615,0.029284885
0.0054325187,-0.027393917,-0.02234534,0.08059093,0.029682716
0.0054325187,-0.028338224,-0.023553811,0.080988795,0.032091103
0.0054325187,-0.027776951,-0.024627462,0.08054145,0.03173653
0.0054325187,-0.026922746,-0.025538422,0.07984236,0.032038882
0.0054325187,-0.028757833,-0.027213968,0.08020857,0.024821464
0.0054325187,-0.027469648,-0.026137799,0.07863833,0.022853654
0.0054325187,-0.026760394,-0.025495203,0.07735691,0.021797692
0.0054325187,-0.02614558,-0.024864279,0.07614283,0.020679327
0.0054325187,-0.025407705,-0.02245922,0.0727959,0.029091984
0.0054325187,-0.029188534,-0.020748455,0.07303336,0.02702369
0.001087157,-0.025138233,-0.020902283,0.06740304,0.024427213
-0.0054325187,-0.02149209,-0.021296393,0.062141854,0.020584175
-0.0054325187,-0.019645534,-0.021550823,0.056864943,0.015058702
-0.0054325187,-0.019100713,-0.024198104,0.054713164,0.018575782
-0.0054325187,-0.017133264,-0.025322951,0.05232322,0.016172413
-0.0054325187,-0.01568927,-0.026639704,0.050361983,0.013125598
-0.0054325187,-0.016073342,-0.02795542,0.0484882,0.0068461862
-0.0054325187,-0.014757857,-0.029452495,0.046847645,0.005289716
-0.0054325187,-0.014092288,-0.030830845,0.045707017,0.003630876
-0.0054325187,-0.013949806,-0.032376867,0.04499225,0.0012329291
-0.0054325187,-0.01201071,-0.03152903,0.040907744,0.008051617
-0.0054325187,-0.013484398,-0.03454367,0.041827045,0.00806899
-0.0054325187,-0.012633659,-0.034023065,0.041005448,0.0129370615
-0.0054325187,-0.013804544,-0.03513705,0.042136308,0.010840224
-0.0054325187,-0.015264366,-0.034641944,0.04149448,0.014513161
-0.0054325187,-0.01716529,-0.034137018,0.04184106,0.011896508
-0.0054325187,-0.015971908,-0.033555135,0.039746694,0.011570746
-0.0054325187,-0.015529187,-0.033362802,0.03832082,0.009655084
-0.0054325187,-0.015739478,-0.032687653,0.035978578,0.006114644
-0.0054325187,-0.013744868,-0.03257933,0.033684246,0.003921497
-0.0054325187,-0.013938446,-0.032032568,0.03288089,0.003505235
-0.0054325187,-0.013619309,-0.03158556,0.031832572,0.0015852372
-0.0054325187,-0.012837215,-0.028267875,0.027934797,0.013131855
-0.0054325187,-0.014578745,-0.030518316,0.02955345,0.0155559275
-0.0054325187,-0.016330047,-0.02965577,0.031778052,0.015059827
-0.0054325187,-0.0176801,-0.028472714,0.0335802,0.016424362
-0.0054325187,-0.023117917,-0.028433912,0.037511304,0.008765125
-0.0054325187,-0.02296872,-0.025945555,0.037844814,0.007307351
-0.0054325187,-0.02427487,-0.024577912,0.038988758,0.007208871
-0.0054325187,-0.025170993,-0.02293412,0.03977337,0.008206777
-0.0054325187,-0.028742934,-0.021551657,0.041158207,0.005873891
-0.0054325187,-0.032370828,-0.022448648,0.0450427,0.012546061
-0.0027173609,-0.0344366,-0.021743346,0.04836979,0.015139194
0.004870861,-0.036128264,-0.020670578,0.05120553,0.020657567
0.0054325187,-0.041798387,-0.021769013,0.05659514,0.008302292
0.0054325187,-0.038350243,-0.021344505,0.057441313,0.008313702
0.0054325187,-0.039939504,-0.02231652,0.0609264,0.014009757
0.0054325187,-0.041681197,-0.0235315,0.06462629,0.01795502
0.0054325187,-0.04458489,-0.024080038,0.06731243,0.024752362
0.0054325187,-0.04532947,-0.021647874,0.06806995,0.023368765
0.0054325187,-0.045586023,-0.021489311,0.06781127,0.024812354
0.0054325187,-0.046381224,-0.0216624,0.0681043,0.024231963
0.0054325187,-0.048358057,-0.021514576,0.06773297,0.023351494
0.0054325187,-0.05411147,-0.022351587,0.070870094,0.02519818
0.0054325187,-0.054418255,-0.022140453,0.07059469,0.027422205
0.0054325187,-0.054945346,-0.022175767,0.07064873,0.027657324
0.0054325187,-0.055407837,-0.020647384,0.06812571,0.03722615
0.0054325187,-0.062210437,-0.021726739,0.07217957,0.038093112
0.0054325187,-0.062199514,-0.021854017,0.0720513,0.03666476
0.0054325187,-0.061549436,-0.021342248,0.0709264,0.040510964
0.0054325187,-0.06428549,-0.022013806,0.07174903,0.032564096
0.0054325187,-0.06121048,-0.02148816,0.069557846,0.03272304
0.0054325187,-0.061871126,-0.02189062,0.070136204,0.02942753
0.0054325187,-0.0617163,-0.021808062,0.06980186,0.029843522
0.0054325187,-0.062568106,-0.021165121,0.06835669,0.03241736
0.0054325187,-0.06483931,-0.021692973,0.06981291,0.030517507
0.0054325187,-0.064602576,-0.02158013,0.06936025,0.031215776
0.0054325187,-0.06492939,-0.021625351,0.06935477,0.031143416
0.0054325187,-0.06547699,-0.020811435,0.06746651,0.035413843
0.0054325187,-0.06944178,-0.020971954,0.06935689,0.040755525
0.0054325187,-0.0683599,-0.02087526,0.06854528,0.039836176
0.0054325187,-0.068009295,-0.020697206,0.06797138,0.041151706
0.0054325187,-0.07015353,-0.021719912,0.06920302,0.026894443
0.0054325187,-0.06186412,-0.021279741,0.064672045,0.017076103
0.0054325187,-0.061597306,-0.02122356,0.0642952,0.017252497
0.0054325187,-0.061329894,-0.021132205,0.063871935,0.017827837
0.0054325187,-0.0031678365,-0.008903898,0.0973587,0.030677719
0.0054325187,-0.0025439025,-0.008659209,0.09670365,0.033264346
0.0054325187,-0.0031323326,-0.009278143,0.0972182,0.029470207
0.0054325187,-0.0026258756,-0.009144528,0.09670897,0.031027352
0.0054325187,-0.005443024,-0.010114446,0.09755075,0.021703873
0.0054325187,-0.0031689024,-0.009664819,0.09628629,0.017916992
0.0054325187,-0.0028062398,-0.009323526,0.09581792,0.020640207
0.0054325187,-0.00308336,-0.0095156375,0.0958968,0.019545816
0.0054325187,-0.0037102136,-0.008544998,0.09464747,0.023764808
0.0054325187,-0.0034622797,-0.008374414,0.09435599,0.023640605
0.0054325187,-0.0030094874,-0.008102329,0.093907475,0.023926305
0.0054325187,-0.0020684893,-0.007744692,0.09320937,0.023304937
0.0054325187,-0.00284351,-0.006801991,0.0919604,0.026663668
0.0054325187,-0.003353272,-0.007476346,0.092301756,0.028633524
0.0054325187,-0.00287836,-0.007857185,0.092027195,0.030176321
0.0054325187,-0.0028547063,-0.008619449,0.09230297,0.02892124
0.0054325187,-0.0060700984,-0.010885654,0.09418784,0.013836948
0.0054325187,-0.0039063804,-0.010374459,0.09288634,0.014261305
0.0054325187,-0.0039604437,-0.010761002,0.09300564,0.012985146
0.0054325187,-0.0038590985,-0.010874706,0.092914425,0.01401183
0.0054325187,-0.0046788263,-0.010286959,0.091977954,0.017038362
0.0054325187,-0.007335724,-0.011738453,0.09369083,0.018552968
0.0054325187,-0.0073046484,-0.012511626,0.09386991,0.017904239
0.0054325187,-0.007303921,-0.013161607,0.09398298,0.01865061
0.0054325187,-0.009517821,-0.014565347,0.094555736,0.010769591
0.0054325187,-0.009707352,-0.0142423045,0.09438944,0.01197017
0.0054325187,-0.009600691,-0.014111744,0.0940742,0.0119816065
0.0054325187,-0.009280462,-0.014058492,0.09369287,0.010517543
0.0054325187,-0.009603912,-0.013066425,0.09227353,0.01245896
0.0054325187,-0.014230677,-0.013483129,0.094300576,0.012893757
0.0054325187,-0.014353216,-0.014635183,0.09307055,0.01343357
0.0054325187,-0.011713852,-0.015153453,0.090645134,0.013252096
0.0054325187,-0.010168487,-0.014619081,0.08688592,0.018587006
0.0054325187,-0.010330481,-0.017849509,0.08715691,0.016142705
0.0054325187,-0.009701895,-0.017911185,0.08674404,0.021021742
0.0054325187,-0.009856968,-0.018823186,0.0872602,0.019446665
0.0054325187,-0.011536919,-0.019479185,0.08736556,0.017244296
0.0054325187,-0.009053664,-0.018920437,0.08570511,0.014718637
0.0054325187,-0.009151419,-0.019282416,0.085454956,0.0138776265
0.0054325187,-0.009036238,-0.019753184,0.08519341,0.011035208
0.0054325187,-0.009905315,-0.019822422,0.08419469,0.007528988
0.0054325187,-0.009370208,-0.018787067,0.0827667,0.007939225
0.0054325187,-0.0072351303,-0.021216612,0.08006188,0.0050801826
0.0054325187,-0.0050482503,-0.023513656,0.07728288,0.0029305764
0.0054325187,-0.0043533556,-0.02543649,0.0739937,0.0015129498
0.0054325187,-0.0032702312,-0.030590132,0.073678136,0.0013477583
0.0054325187,-0.004344156,-0.028803237,0.07545319,0.00438456
0.0054325187,-0.00621059,-0.027374662,0.077613026,0.008323204
0.0054325187,-0.010580017,-0.027155235,0.08060515,-0.0009667906
0.0054325187,-0.010305323,-0.023923941,0.08072601,-0.0029984997
0.0054325187,-0.010556381,-0.023157377,0.080655746,-0.0019324808
0.0054325187,-0.011062559,-0.022637945,0.08081144,-0.0029953537
