0.0054325187,-0.047285743,0.025594234,0.11638069,0.046852447
0.0054325187,-0.047061723,0.023914702,0.116209,0.04491204
0.0054325187,-0.05866991,0.019700985,0.1236327,0.054052416
0.0054325187,-0.057867732,0.01826087,0.12284,0.054580595
0.0054325187,-0.060177863,0.015521032,0.12378165,0.043234076
0.0054325187,-0.057252858,0.014863041,0.12182258,0.042322557
0.0054325187,-0.05637836,0.013613912,0.12119469,0.04219697
0.0054325187,-0.055586368,0.012320912,0.120626464,0.041942246
0.0054325187,-0.0568314,0.011018445,0.12037805,0.038205575
0.0054325187,-0.05603287,0.010288131,0.11971831,0.03834182
0.0054325187,-0.05513461,0.009573878,0.11899516,0.038373485
0.0054325187,-0.054034162,0.0089459615,0.118124545,0.038589932
0.0054325187,-0.054443736,0.008771763,0.11708334,0.038107052
0.0054325187,-0.052516297,0.008308527,0.11567202,0.037855256
0.0054325187,-0.05145793,0.0075403666,0.114848614,0.037501596
0.0054325187,-0.050364267,0.0068879975,0.11394502,0.038081713
0.0054325187,-0.051229216,0.006243157,0.11334406,0.03544114
0.0054325187,-0.049710345,0.0060009295,0.11211893,0.03538963
0.0054325187,-0.048954736,0.005477528,0.11141832,0.03515295
0.0054325187,-0.04825562,0.004795649,0.11083566,0.033558324
0.0054325187,-0.04841176,0.005344148,0.109358236,0.036543656
0.0054325187,-0.0495344,0.0043173106,0.10973133,0.03724217
0.0054325187,-0.049005,0.0036792345,0.10909638,0.036509823
0.0054325187,-0.048225705,0.003196979,0.1082616,0.03630403
0.0054325187,-0.049003903,0.0031978674,0.10723995,0.03624714
0.0054325187,-0.047663655,0.004023183,0.10561624,0.034023296
0.0054325187,-0.04664709,0.00463771,0.10399753,0.03406796
0.0054325187,-0.045964856,0.0049595693,0.102721795,0.03245686
0.0054325187,-0.046183288,0.006402471,0.10048604,0.034594998
0.0054325187,-0.04959606,0.008923509,0.099186465,0.03326717
0.0054325187,-0.045842674,0.008758259,0.09387432,0.02960993
0.0054325187,-0.0424611,0.008265049,0.0889139,0.024171602
0.0054325187,-0.039908443,0.009154315,0.082682624,0.023673883
0.003832846,-0.040170927,0.0050237076,0.08146869,0.02073549
-0.00058383774,-0.03789487,0.0040951464,0.0786615,0.02011585
-0.005234765,-0.036240693,0.0026686238,0.07643978,0.01763327
-0.0054325187,-0.036370862,0.0013910718,0.074271336,0.01252906
-0.0054325187,-0.034694087,-0.00028923806,0.07225164,0.012580769
-0.0054325187,-0.033922013,-0.002265145,0.07104815,0.010424254
-0.0054325187,-0.033104077,-0.0037990957,0.06959506,0.01110097
-0.0054325187,-0.033544917,-0.0060271453,0.06836545,0.0020196643
-0.0054325187,-0.03487237,-0.009113244,0.06902501,0.002045263
-0.0054325187,-0.03467804,-0.008879269,0.06816881,0.0032014055
-0.0054325187,-0.035605717,-0.009697172,0.06891546,0.002774647
-0.0054325187,-0.037297998,-0.009306474,0.06856754,0.0056097414
-0.0054325187,-0.038691066,-0.008157145,0.0681279,0.005687588
-0.0054325187,-0.037649915,-0.007493439,0.066100664,0.0048227543
-0.0054325187,-0.037120804,-0.00703023,0.064447835,0.003454255
-0.0054325187,-0.036655236,-0.0051463074,0.061204445,0.005190209
-0.0054325187,-0.03475958,-0.004934288,0.058968563,0.0027692025
-0.0054325187,-0.035210207,-0.0043365015,0.05757337,0.00018378464
-0.0054325187,-0.034397986,-0.0031172987,0.055856735,0.0015599984
-0.0054325187,-0.035715785,-0.0020589018,0.05434081,-0.00017021899
-0.0054325187,-0.037543006,-0.0040688156,0.055962943,0.0022224574
-0.0054325187,-0.039128255,-0.0023630606,0.057933412,0.0042340006
-0.0054325187,-0.040334877,-0.0005846154,0.05951256,0.0075682863
-0.0054325187,-0.044770923,0.00028629415,0.062258005,0.0047741644
-0.0054325187,-0.044726815,0.002875274,0.06276058,0.0029192697
-0.0049311332,-0.045753147,0.004610655,0.0635155,0.0045887376
-0.0035547074,-0.046775457,0.0060893847,0.064429775,0.004290263
0.002494567,-0.04939829,0.008564998,0.06459437,0.008082692
0.0054325187,-0.053113773,0.00717711,0.068408616,0.012916235
0.0054325187,-0.05478074,0.008248349,0.07115431,0.017845731
0.0054325187,-0.05713697,0.008297891,0.07477394,0.0178948
0.0054325187,-0.060786683,0.008873911,0.07775356,0.018294666
0.0054325187,-0.057422798,0.009386647,0.0787659,0.018264491
