0.0054325187,-0.034886636,-0.012059736,0.14080098,0.03833396
0.0054325187,-0.03422944,-0.013060662,0.13987075,0.039355338
0.0054325187,-0.033947024,-0.014134211,0.13916919,0.041141406
0.0054325187,-0.033788204,-0.015516534,0.13870983,0.03929888
0.0054325187,-0.036560357,-0.017268846,0.13940808,0.029658236
0.0054325187,-0.03580955,-0.01814503,0.13865662,0.029623756
0.0054325187,-0.034994587,-0.018953215,0.1378403,0.03044248
0.0054325187,-0.03413905,-0.019761559,0.13698502,0.031433374
0.0054325187,-0.035654776,-0.020673918,0.13677545,0.02735371
0.0054325187,-0.035034027,-0.021114193,0.13605098,0.026627956
0.0054325187,-0.034157127,-0.021382319,0.13512886,0.027410844
0.0054325187,-0.033522148,-0.02182426,0.13439119,0.026688263
0.0054325187,-0.034134377,-0.021654706,0.13342422,0.027394727
0.0054325187,-0.033314575,-0.022055823,0.13252473,0.028021647
0.0054325187,-0.03284632,-0.022686038,0.1319046,0.026713682
0.0054325187,-0.032109886,-0.023115747,0.13107115,0.027090276
0.0054325187,-0.03324706,-0.02337391,0.13050617,0.025034368
0.0054325187,-0.032557163,-0.02349605,0.12963232,0.0253566
0.0054325187,-0.03191276,-0.02365041,0.12879214,0.025501337
0.0054325187,-0.031435713,-0.023919895,0.12808643,0.024615495
0.0054325187,-0.03203208,-0.023492891,0.12701263,0.025978943
0.0054325187,-0.03169959,-0.023740042,0.12627853,0.026013674
0.0054325187,-0.031368572,-0.02401559,0.12555927,0.025629548
0.0054325187,-0.031055966,-0.024297215,0.12485957,0.025133187
0.0054325187,-0.032133155,-0.024113644,0.12402232,0.02491368
0.0054325187,-0.03135065,-0.022947721,0.122507006,0.025026128
0.0054325187,-0.030677516,-0.02226488,0.12106946,0.024017213
0.0054325187,-0.029646253,-0.021309491,0.119297266,0.025119066
0.0054325187,-0.030721996,-0.020425748,0.117990986,0.022166803
0.0054325187,-0.028973121,-0.016202826,0.113750294,0.021260474
0.0054325187,-0.026391989,-0.016384508,0.10932247,0.017779866
0.0054325187,-0.023640763,-0.016423825,0.10468054,0.014928052
-0.00082094315,-0.02252265,-0.016135903,0.09992635,0.010781849
-0.0054325187,-0.020824907,-0.019113297,0.09743118,0.0077386396
-0.0054325187,-0.019182201,-0.019879289,0.09505683,0.0070786756
-0.0054325187,-0.017582702,-0.020724721,0.09272124,0.0060837977
-0.0054325187,-0.018143848,-0.021694694,0.09080768,0.0008172933
-0.0054325187,-0.016731545,-0.023099545,0.088911414,0.0008717214
-0.0054325187,-0.01603198,-0.024811503,0.08771901,-0.0027457122
-0.0054325187,-0.014314903,-0.025503982,0.08553946,-0.00018157321
-0.0054325187,-0.015965506,-0.02756907,0.08491078,-0.009520741
-0.0054325187,-0.015687654,-0.029838283,0.084492475,-0.010512851
-0.0054325187,-0.015698658,-0.029673897,0.08447319,-0.0095277075
-0.0054325187,-0.0158423,-0.029614404,0.08419364,-0.00956136
-0.0054325187,-0.017215863,-0.029068999,0.08377781,-0.008501053
-0.0054325187,-0.016656457,-0.027026907,0.08211574,-0.0094933305
-0.0054325187,-0.015756331,-0.025986232,0.080105424,-0.01060229
-0.0054325187,-0.015194079,-0.025175814,0.07842556,-0.013553953
-0.0054325187,-0.015295781,-0.023026478,0.0756273,-0.011757636
-0.0054325187,-0.0148206465,-0.022389073,0.07372549,-0.012757909
-0.0054325187,-0.014610104,-0.021165248,0.07244633,-0.013417669
-0.0054325187,-0.014313614,-0.01989239,0.07109274,-0.013738411
-0.0054325187,-0.01571796,-0.018358678,0.06960766,-0.015640171
-0.0054325187,-0.01609345,-0.019466035,0.070157856,-0.012910543
-0.0054325187,-0.017690623,-0.0174429,0.07209834,-0.011654589
-0.0054325187,-0.019573312,-0.015939869,0.07435462,-0.012550861
-0.0054325187,-0.023094837,-0.014034607,0.07641457,-0.014469124
-0.0054325187,-0.024268257,-0.010929338,0.077397674,-0.013696998
-0.0054325187,-0.025240136,-0.008804531,0.07812628,-0.013154425
