0.0054325187,-0.036571585,0.01806613,0.08739023,0.038383283
0.0054325187,-0.03623398,0.016757928,0.08711766,0.037720047
0.0054325187,-0.037439574,0.015100888,0.087915435,0.03835496
0.0054325187,-0.03631772,0.014444635,0.086734,0.041955106
0.0054325187,-0.03883149,0.012258655,0.08771354,0.033198547
0.0054325187,-0.038150743,0.011491035,0.08726475,0.03177491
0.0054325187,-0.037557308,0.010850922,0.08680725,0.031535227
0.0054325187,-0.0370584,0.010107583,0.08646464,0.030581737
0.0054325187,-0.03740071,0.010452037,0.085084245,0.03360902
0.0054325187,-0.036532763,0.009808608,0.084489405,0.033776928
0.0054325187,-0.035818256,0.008996167,0.08408393,0.03284028
0.0054325187,-0.034883536,0.0084039075,0.0834299,0.033150062
0.0054325187,-0.035501037,0.008177535,0.08256005,0.033227682
0.0054325187,-0.034584336,0.0075092027,0.08189971,0.033617888
0.0054325187,-0.033826865,0.0067143673,0.081400886,0.03337102
0.0054325187,-0.03302479,0.0059878333,0.08083367,0.033606876
0.0054325187,-0.034697957,0.00468734,0.08116943,0.027640067
0.0054325187,-0.034140967,0.0040545,0.08083761,0.026531052
0.0054325187,-0.033746272,0.0033317534,0.08065803,0.024884732
0.0054325187,-0.03283653,0.0031635081,0.079908654,0.026447507
0.0054325187,-0.033351094,0.003352102,0.07888763,0.027905907
0.0054325187,-0.033058356,0.0022780308,0.07871203,0.027872818
0.0054325187,-0.032226678,0.0015942296,0.07800135,0.02989473
0.0054325187,-0.03169922,0.0005583307,0.07764238,0.029940296
0.0054325187,-0.03385713,-0.0012942245,0.0784315,0.022235619
0.0054325187,-0.033401538,-0.00048037525,0.07753675,0.02031633
0.0054325187,-0.03279441,0.00011585932,0.07643986,0.01919528
0.0054325187,-0.03217397,0.0007471433,0.07532871,0.018141458
0.0054325187,-0.031438395,0.0033439845,0.07212716,0.026743641
0.0054325187,-0.029803388,0.006843957,0.06865133,0.026151597
0.0054325187,-0.028240174,0.0049882466,0.06544533,0.01615576
0.0026165145,-0.024757046,0.0051432354,0.060008734,0.017074792
-0.0034781322,-0.023122806,0.005148218,0.05474128,0.014744705
-0.0054325187,-0.021271097,0.0020228876,0.052191105,0.012918225
-0.0054325187,-0.02047554,0.00024047866,0.050909556,0.008035011
-0.0054325187,-0.018864183,-0.00087763276,0.048848275,0.005983651
-0.0054325187,-0.019278022,-0.0020262366,0.047034778,0.0012826943
-0.0054325187,-0.018480845,-0.003881054,0.0459254,-0.0015548966
-0.0054325187,-0.017390586,-0.0050081443,0.044497635,-0.0021212944
-0.0054325187,-0.015939046,-0.005905737,0.042752117,-0.0016781576
-0.0054325187,-0.015151486,-0.0053950055,0.039610866,0.004437655
-0.0054325187,-0.014771469,-0.008064736,0.039288722,0.004423314
-0.0054325187,-0.014434097,-0.008075958,0.039167896,0.006146027
-0.0054325187,-0.014630945,-0.008871947,0.039699443,0.0041882424
-0.0054325187,-0.015439959,-0.007982341,0.038673256,0.009051933
-0.0054325187,-0.015061088,-0.007075278,0.03760766,0.0052916943
-0.0054325187,-0.014307976,-0.006929565,0.036102626,0.0023592685
-0.0054325187,-0.012775487,-0.005901278,0.033733513,0.0036684857
-0.0054325187,-0.014034713,-0.00585238,0.032485962,-0.0024233768
-0.0054325187,-0.013208561,-0.0056222426,0.030953597,-0.0026889066
-0.0054325187,-0.012634407,-0.0046177013,0.029584585,-0.0017774305
-0.0054325187,-0.0127820475,-0.004541633,0.02910046,-0.005544149
-0.0054325187,-0.012324369,-0.0015045814,0.025779584,0.0029860255
-0.0054325187,-0.012007499,-0.0027229143,0.025802918,0.008158756
-0.0054325187,-0.013524238,-0.0014873501,0.027950747,0.008378111
-0.0054325187,-0.014607448,7.9758465e-06,0.029639801,0.010463987
-0.0054325187,-0.019584898,-0.00066235755,0.033828903,-0.0017600376
-0.0054325187,-0.020721687,0.001997443,0.035065282,-0.0013005761
-0.0054325187,-0.02129218,0.003883374,0.035673298,0.0002892902
-0.0054325187,-0.021631964,0.006053184,0.03595862,0.003629745
-0.0054325187,-0.02454918,0.007326958,0.037250765,-0.00042745424
-0.0054325187,-0.026923139,0.0059124203,0.04090315,-0.0002505968
-0.00062186085,-0.028691437,0.0072211707,0.043936066,0.005248226
0.0054325187,-0.030678371,0.007967542,0.047274664,0.00860312
0.0054325187,-0.036238603,0.006740651,0.05293118,-0.0017634123
0.0054325187,-0.03792539,0.006648681,0.056890473,0.0020835688
0.0054325187,-0.039873634,0.005329837,0.0608486,0.005758371
0.0054325187,-0.041440386,0.0041587856,0.06436898,0.01096151
0.0054325187,-0.04385571,0.0034768851,0.06680982,0.017972892
0.0054325187,-0.044769317,0.005676114,0.06761146,0.017026998
0.0054325187,-0.0447721,0.0054709828,0.06716222,0.018065475
0.0054325187,-0.04536742,0.0046482654,0.06752664,0.0152968
0.0054325187,-0.04697038,0.004454245,0.06700851,0.014079209
0.0054325187,-0.047444947,0.004239452,0.066823415,0.015588544
0.0054325187,-0.047671463,0.0038492158,0.06668185,0.015324598
0.0054325187,-0.048045326,0.0032627368,0.066803604,0.013623159
0.0054325187,-0.047745,0.0049249837,0.06354801,0.024387658
0.0054325187,-0.048336577,0.004287108,0.063521616,0.024449348
0.0054325187,-0.04848433,0.0036617145,0.06332913,0.023637708
0.0054325187,-0.048677515,0.0030380767,0.063177586,0.022773275
0.0054325187,-0.050524127,0.0023777103,0.06297094,0.019539095
0.0054325187,-0.051365778,0.0010855552,0.06402225,0.0134277735
0.0054325187,-0.050375424,0.0017834697,0.062304813,0.020006191
0.0054325187,-0.050497197,0.0012384681,0.062229946,0.019108126
0.0054325187,-0.051816497,0.0010373732,0.06146791,0.018385889
0.0054325187,-0.052072737,0.00057878625,0.061351553,0.018216468
0.0054325187,-0.052251395,6.9765374e-05,0.061275184,0.017388295
0.0054325187,-0.052352592,-0.0004101256,0.06116237,0.016493937
0.0054325187,-0.052807253,0.00028426386,0.05901054,0.021666879
0.0054325187,-0.052880075,-6.0462393e-05,0.058622412,0.022877747
0.0054325187,-0.052932564,-0.0006865412,0.058553487,0.02167953
