0.0045954892,-0.031649537,-0.014276712,0.10556023,0.031914003
0.0037174309,-0.031394888,-0.0138356,0.104643315,0.03196413
0.0043190997,-0.03269525,-0.01380641,0.10477483,0.03331319
0.0032789558,-0.032477234,-0.013438093,0.1039063,0.03279785
0.0044711875,-0.034135282,-0.012925806,0.103194475,0.030366302
0.0034083184,-0.03333885,-0.012940898,0.102295995,0.030038903
0.0025590882,-0.03279377,-0.0130230505,0.101575986,0.029829193
0.0017753234,-0.032171056,-0.013049128,0.10078327,0.029969212
0.0036406284,-0.03306511,-0.012675275,0.099766865,0.030184647
0.0037542433,-0.03232752,-0.014173133,0.09950866,0.029359441
0.0042479094,-0.03129662,-0.015414652,0.098922476,0.030288441
0.004411677,-0.030434053,-0.016836353,0.09852125,0.029886095
0.0054325187,-0.03162979,-0.018286914,0.09848069,0.026297057
0.0054325187,-0.030885795,-0.018602472,0.0977799,0.026295027
0.0054325187,-0.03017111,-0.018916186,0.09709065,0.026468279
0.0048157265,-0.02959778,-0.019335853,0.096538305,0.025916014
0.0054325187,-0.029823089,-0.018792715,0.09504619,0.029989287
0.0054325187,-0.029022418,-0.019594397,0.09443055,0.029960657
0.0054325187,-0.028183969,-0.020333517,0.093744725,0.030581174
0.0054325187,-0.027584165,-0.021295916,0.09332918,0.029496003
0.0054325187,-0.02701394,-0.02067206,0.09104952,0.03753919
0.0054325187,-0.026668353,-0.021237087,0.09045357,0.037413716
0.0054325187,-0.026404012,-0.0219673,0.09005259,0.035595722
0.0054325187,-0.025596002,-0.022198772,0.089005955,0.03718325
0.0054325187,-0.02637762,-0.022204291,0.087839335,0.03800778
0.0054325187,-0.02545843,-0.021755543,0.086432815,0.03744463
0.0054325187,-0.024623232,-0.021769017,0.085103005,0.036163393
0.0054325187,-0.02355218,-0.021561254,0.08348684,0.03624774
0.0054325187,-0.024160555,-0.021153826,0.0818212,0.035284087
0.00024159532,-0.022692217,-0.018178632,0.07852909,0.033135243
-0.0054325187,-0.019781124,-0.018918807,0.073712245,0.030711753
-0.0054325187,-0.017121622,-0.01996493,0.069280066,0.025717758
-0.0054325187,-0.014214065,-0.018990576,0.062328942,0.030358186
-0.0054325187,-0.012758184,-0.022460178,0.06007817,0.025343265
-0.0054325187,-0.011275282,-0.023446877,0.057728525,0.023789214
-0.0054325187,-0.009788955,-0.024723534,0.055612616,0.019872047
-0.0054325187,-0.008372596,-0.023918238,0.051211163,0.02534661
-0.0054325187,-0.007161544,-0.025859937,0.049465902,0.023131058
-0.0054325187,-0.0055795936,-0.026958179,0.04725361,0.023564136
-0.0054325187,-0.0042838426,-0.028568681,0.045545448,0.021006936
-0.0054325187,-0.0031107776,-0.027840633,0.041520357,0.028074004
-0.0054325187,-0.0025072861,-0.030385178,0.040601134,0.027748771
-0.0054325187,-0.0025946489,-0.031091515,0.040732693,0.025134386
-0.0054325187,-0.002260617,-0.031314313,0.040322106,0.024996813
-0.0054325187,-0.002950789,-0.03019331,0.038678568,0.029410131
-0.0054325187,-0.0020164223,-0.028798372,0.036662236,0.027622696
-0.0054325187,-0.000903463,-0.028393596,0.03439529,0.025358703
-0.0054325187,0.00023319665,-0.027969114,0.032218263,0.022745378
-0.0054325187,-0.000952533,-0.027868051,0.030619182,0.01604433
-0.0054325187,-6.1779283e-06,-0.028035883,0.028838042,0.014997043
-0.0054325187,0.0006223214,-0.027440589,0.027282761,0.014884187
-0.0054325187,0.0006969641,-0.027614687,0.026462954,0.011119211
-0.0054325187,-0.0014400748,-0.02812779,0.026239607,0.0022994627
-0.0054325187,-0.0019439165,-0.03004945,0.027155481,0.0025070005
-0.0054325187,-0.0029920454,-0.02805797,0.028616183,0.005981987
-0.0054325187,-0.0039825244,-0.026405342,0.030019345,0.008591593
-0.0054325187,-0.0073330505,-0.02526148,0.032073956,0.006180874
-0.0054325187,-0.008712694,-0.02375111,0.033605747,0.0039736736
-0.0054325187,-0.009497158,-0.02279399,0.034614313,0.0035370844
-0.0054325187,-0.010449056,-0.021805283,0.0355658,0.0026139135
-0.0054325187,-0.012238189,-0.019821592,0.035551008,0.0052476055
-0.0054325187,-0.01300388,-0.02013655,0.037241746,0.014081875
-0.0054325187,-0.015844857,-0.020862035,0.041739725,0.011563761
-0.0054325187,-0.017253986,-0.020073429,0.044412848,0.017411698
-0.0054325187,-0.021041572,-0.020061444,0.04787644,0.017259108
-0.0005261656,-0.021993073,-0.020249434,0.050890096,0.02325378
0.0054325187,-0.023383273,-0.021710075,0.054058522,0.028285978
0.0054325187,-0.025256561,-0.023810968,0.057905696,0.029916592
0.0054325187,-0.029017385,-0.026177976,0.061991926,0.027974678
0.0054325187,-0.028895231,-0.022763388,0.06126766,0.033696134
0.0054325187,-0.02922815,-0.02291901,0.06116615,0.033846483
0.0054325187,-0.03024392,-0.023693737,0.06203632,0.030271107
0.0054325187,-0.0313535,-0.02309345,0.060639054,0.032893315
0.0054325187,-0.032687005,-0.023697708,0.061503753,0.030536773
0.0054325187,-0.03314027,-0.023852412,0.061534528,0.030050019
0.0054325187,-0.032863967,-0.023418408,0.06059526,0.03304607
0.0054325187,-0.036457326,-0.024857484,0.062622465,0.022332024
0.0054325187,-0.03664562,-0.02432258,0.061780088,0.026457032
0.0054325187,-0.036929734,-0.024246749,0.061552387,0.026551794
0.0054325187,-0.037554506,-0.024441887,0.061792158,0.024873922
0.0054325187,-0.03996487,-0.024770543,0.06212766,0.02011124
0.0054325187,-0.039970554,-0.024781225,0.061832152,0.020637196
0.0054325187,-0.039911676,-0.024299959,0.060488448,0.02198475
0.0054325187,-0.040338635,-0.024596993,0.060719676,0.020685362
0.0054325187,-0.04164113,-0.024294823,0.059745204,0.021571336
0.0054325187,-0.041850995,-0.024471663,0.059508808,0.022915866
0.0054325187,-0.042639527,-0.025245313,0.060274247,0.019692997
0.0054325187,-0.04290587,-0.025640707,0.060359318,0.018972673
0.0054325187,-0.046160817,-0.026711497,0.061347008,0.0070629683
0.0054325187,-0.04664198,-0.027053982,0.06148988,0.0073601925
0.0054325187,-0.046898782,-0.027462907,0.06166295,0.006242608
0.0054325187,-0.0467224,-0.02710978,0.060199272,0.007878691
0.0054325187,-0.04918768,-0.028063793,0.061245386,-0.0013382728
0.0054325187,-0.048529144,-0.027829804,0.060698975,-0.002245328
0.0054325187,-0.04885622,-0.027767096,0.06075187,-0.0031577009
0.0054325187,-0.04906571,-0.027584672,0.0606248,-0.0030003036
0.0054325187,0.009424634,-0.014145802,0.094041824,0.00648443
0.0054325187,0.009287223,-0.013755967,0.093865424,0.006848131
0.0054325187,0.009079361,-0.013363614,0.093725905,0.0073130024
0.0054325187,0.008680863,-0.013003252,0.093768165,0.006884254
0.0054325187,0.00653489,-0.012696429,0.09378497,0.0035338965
0.0054325187,0.0066311057,-0.012541011,0.09362361,0.003675466
0.0054325187,0.0064907107,-0.012444525,0.09359911,0.0040886807
0.0054325187,0.006220926,-0.012468314,0.093680814,0.0037068897
0.0054325187,0.0047854516,-0.011988046,0.0932271,0.0041725705
0.0054325187,0.0050134216,-0.013301316,0.093520366,0.0045513795
0.0054325187,0.00511198,-0.014711546,0.09390898,0.0043967995
0.0054325187,0.005455038,-0.015946243,0.09409578,0.0051069413
0.0054325187,0.003860355,-0.017373178,0.0943874,0.0023677363
0.0054325187,0.0037414492,-0.017971763,0.09460711,0.0015216987
0.0054325187,0.0038933293,-0.018325087,0.09460507,0.0021566437
0.0054325187,0.003912213,-0.018811937,0.09471509,0.001935909
0.0054325187,0.0030842847,-0.01845575,0.09399008,0.0048429803
0.0054325187,0.00328227,-0.018936366,0.09400186,0.0047379336
0.0054325187,0.0033350154,-0.019481525,0.09411319,0.0045261835
0.0054325187,0.0034168228,-0.020004187,0.09419952,0.004431724
0.0054325187,0.0035095937,-0.018705133,0.09239468,0.013859369
0.0054325187,0.0032174732,-0.018847167,0.09254131,0.014154399
0.0054325187,0.0029751896,-0.019161146,0.092783004,0.0126084015
0.0054325187,0.0033393172,-0.018766124,0.0922575,0.015717072
0.0054325187,0.0017332542,-0.018764665,0.092073485,0.013880728
0.0054325187,0.0017279633,-0.018480873,0.09184118,0.013893554
0.0054325187,0.0017331908,-0.01838675,0.09159969,0.013702607
0.0054325187,0.0017768848,-0.018303707,0.09135057,0.013281815
0.0054325187,0.00047912868,-0.017892234,0.09062597,0.012620306
0.0054325187,3.8497616e-05,-0.017363522,0.09052071,0.010882009
0.0054325187,0.00095255533,-0.01870145,0.089175776,0.009732466
0.0054325187,0.0021259324,-0.01976857,0.08753182,0.010392746
0.0054325187,0.0016692425,-0.020874621,0.085793465,0.008415785
0.0054325187,0.0016776281,-0.02400132,0.08596917,0.005841728
0.0054325187,0.0022233375,-0.023941504,0.085540995,0.0100776795
0.0054325187,0.0021987879,-0.024521811,0.085794955,0.010450972
0.0054325187,0.0010651662,-0.024515329,0.08522676,0.01221461
0.0054325187,0.00167523,-0.024192005,0.084437214,0.012821771
0.0054325187,0.0017380635,-0.024578115,0.084182486,0.01138174
0.0054325187,0.002438882,-0.024380695,0.08319487,0.013238607
0.0054325187,0.0024887589,-0.023054022,0.080618575,0.019848708
0.0054325187,0.0031086742,-0.021808352,0.07906303,0.019773414
0.0054325187,0.0041754334,-0.024438323,0.07713239,0.016592123
0.0054325187,0.0063759633,-0.02609814,0.07389183,0.017960103
0.0054325187,0.0072676293,-0.027056646,0.06973095,0.021807525
0.0054325187,0.0076939096,-0.032191098,0.069872096,0.02128487
0.0054325187,0.0060289945,-0.030700155,0.07240191,0.020684596
0.0054325187,0.0039926334,-0.029825706,0.07540612,0.017665269
0.0054325187,0.001793738,-0.0271554,0.07593063,0.022514097
0.0054325187,0.00044221384,-0.025269732,0.07767008,0.018094016
0.0054325187,0.00079054246,-0.024413541,0.07686133,0.021854704
0.0054325187,0.00011455361,-0.024670703,0.07757391,0.01916311
0.0054325187,-0.0023772963,-0.025095072,0.07833279,0.013073372
0.0054325187,-0.0024654646,-0.023715086,0.07745819,0.015521046
0.0054325187,-0.0026153987,-0.023277942,0.07718087,0.013055168
0.0054325187,-0.0025244108,-0.022531986,0.0765415,0.01238801
0.0054325187,-0.0047039334,-0.022288686,0.07636393,0.00661709
0.0054325187,-0.0039300243,-0.021472072,0.07508193,0.0044812574
0.0054325187,-0.0038839884,-0.020307284,0.07435031,0.0024786429
0.0054325187,-0.0041592233,-0.019567383,0.07414205,-0.0021671047
0.0054325187,-0.0053447965,-0.017909743,0.07279269,-0.0034850016
0.0054325187,-0.005690181,-0.017114893,0.0727188,-0.0045251604
0.0054325187,-0.005425178,-0.015520061,0.071942315,-0.0015255352
0.0054325187,-0.006248438,-0.015251383,0.0725566,-0.0070799873
0.0054325187,-0.006744023,-0.012652123,0.07053616,-0.00018868549
0.0054325187,-0.008187426,-0.015032273,0.07315524,0.002211194
0.0054325187,-0.009893884,-0.01452802,0.07597193,0.007578653
0.0054325187,-0.011562508,-0.014235955,0.07872647,0.012365723
0.0054325187,-0.014972698,-0.014229462,0.08134812,0.014200846
0.0054325187,-0.016406003,-0.011498503,0.08260122,0.01376868
0.0054325187,-0.016555471,-0.011563461,0.08255429,0.013618035
0.0054325187,-0.016797116,-0.011685857,0.08259621,0.013210868
0.0054325187,-0.018815152,-0.012045616,0.08261492,0.009614671
0.0054325187,-0.019149816,-0.012274068,0.08285092,0.008033918
0.0054325187,-0.019042248,-0.012047927,0.082516685,0.009410391
0.0054325187,-0.019336589,-0.012199551,0.08267006,0.008434782
0.0054325187,-0.021564508,-0.012823347,0.08299917,0.0026415153
0.0054325187,-0.022172078,-0.013148591,0.08340661,0.0009782142
0.0054325187,-0.022170026,-0.013055732,0.08326061,0.0014591799
0.0054325187,-0.022284899,-0.01307961,0.08324783,0.0011907308
0.0054325187,-0.023587575,-0.012813612,0.08249959,0.0011712569
0.0054325187,-0.023508288,-0.012753544,0.082317665,0.0013164678
0.0054325187,-0.023946797,-0.013090817,0.08263571,-0.00077620754
0.0054325187,-0.024192534,-0.012929075,0.08216332,-0.0013860655
0.0054325187,-0.026246274,-0.013404012,0.082220435,-0.006192177
0.0054325187,-0.025789801,-0.01278717,0.08113169,-0.002881261
0.0054325187,-0.026334928,-0.013537557,0.0816874,-0.0059972364
0.0054325187,-0.026426038,-0.013628771,0.0817083,-0.00503476
0.0054325187,-0.029335633,-0.015371017,0.08269261,-0.016735956
0.0054325187,-0.02981001,-0.015127401,0.08243333,-0.015626809
0.0054325187,-0.030066537,-0.015321069,0.08278647,-0.015848491
0.0054325187,-0.030278891,-0.015450286,0.08309902,-0.015660789
0.0054325187,-0.032580066,-0.01647729,0.083479464,-0.023271844
0.0054325187,-0.03272182,-0.018130017,0.084365055,-0.023463435
0.0054325187,-0.03270529,-0.019687453,0.0851485,-0.02332262
0.0054325187,-0.03262783,-0.02115816,0.08587256,-0.022610798
0.0054325187,-0.0024783444,-0.028271198,0.09154776,0.010726858
0.0054325187,-0.00235079,-0.026379654,0.09086773,0.010364456
0.0054325187,-0.0025816723,-0.024565112,0.09038849,0.010456668
0.0054325187,-0.0029228604,-0.022835037,0.0899815,0.009866534
0.0054325187,-0.0048926664,-0.021015896,0.089411736,0.00727559
0.0054325187,-0.0043491023,-0.020063415,0.08881152,0.007210662
0.0054325187,-0.00427011,-0.019321343,0.08853118,0.006700245
0.0054325187,-0.0040747235,-0.018446172,0.088141605,0.007001599
0.0054325187,-0.0050838604,-0.017107941,0.08721797,0.007926494
0.0054325187,-0.004576993,-0.017818078,0.08716793,0.007824363
0.0054325187,-0.0038586198,-0.018371714,0.08693789,0.008530989
0.0054325187,-0.0033374936,-0.019154694,0.08689454,0.0077563827
0.0054325187,-0.0043181363,-0.019728329,0.08660005,0.0058652326
0.0054325187,-0.004016817,-0.019577965,0.086422026,0.0052709407
0.0054325187,-0.00369833,-0.019383155,0.086224176,0.0049565346
0.0054325187,-0.0033185869,-0.019115422,0.08597118,0.005105818
0.0054325187,-0.0038792528,-0.01812207,0.08497017,0.0077042575
0.0054325187,-0.0036949394,-0.018988533,0.08515786,0.0063987807
0.0054325187,-0.0031321812,-0.019533675,0.085028805,0.0067199557
0.0054325187,-0.002450555,-0.019994676,0.084795654,0.007540937
0.0054325187,-0.00243442,-0.019480255,0.083493516,0.012598688
0.0054325187,-0.0021448997,-0.019729435,0.08331016,0.013360886
0.0054325187,-0.0018231259,-0.020115316,0.08318132,0.012769453
0.0054325187,-0.0013452107,-0.02037327,0.08291127,0.012807272
0.0054325187,-0.0021240767,-0.020212669,0.082149774,0.013417916
0.0054325187,-0.0014600931,-0.020149559,0.08155109,0.01288492
0.0054325187,-0.0006045019,-0.020077644,0.08069727,0.014207285
0.0054325187,-0.00043493696,-0.020529352,0.0806198,0.011348369
0.0054325187,-0.0012448551,-0.020332227,0.07976691,0.010323063
0.0054325187,-0.0004994194,-0.018106766,0.077951536,0.010125566
0.0054325187,0.0010899226,-0.018968124,0.075400144,0.006771106
0.0054325187,0.0028574695,-0.019795261,0.072738156,0.003217284
0.0054325187,0.004042111,-0.019502556,0.06878503,0.0051065604
0.0054325187,0.0057027577,-0.02035439,0.06624131,0.0031641242
0.0054325187,0.0074921655,-0.021122761,0.06366464,0.0009682956
0.0054325187,0.009230342,-0.02202875,0.061236512,-0.0023759124
0.0054325187,0.010631874,-0.021586958,0.057261374,0.00028230296
0.0054325187,0.013222456,-0.022742629,0.054397915,0.0018121949
0.0054325187,0.014536012,-0.024015274,0.052921135,-0.0010851943
0.0054325187,0.015579678,-0.025320988,0.051684942,-0.004178267
0.0054325187,0.01734936,-0.024139687,0.047456816,0.0050779013
0.0054325187,0.017713249,-0.025272649,0.046431623,0.0030076387
0.0054325187,0.01837505,-0.024729814,0.04519621,0.0026996867
0.0054325187,0.018629393,-0.024763372,0.0446318,-0.0015042056
0.0054325187,0.018974021,-0.02255274,0.04154823,0.005212751
0.0054325187,0.018965444,-0.02315247,0.04133566,0.0029672512
0.0054325187,0.018813375,-0.022746898,0.041424595,-4.473282e-05
0.0054325187,0.0197415,-0.02132954,0.040170737,0.003132711
0.0054325187,0.017356286,-0.021514464,0.04095978,-0.0061027105
0.0054325187,0.018188002,-0.021937244,0.0410138,-0.005633419
0.0054325187,0.01742966,-0.021456547,0.0424295,-0.006336248
0.0054325187,0.016447758,-0.021161016,0.04405278,-0.007961659
0.0054325187,0.013576984,-0.020815954,0.045779288,-0.01252215
0.0054325187,0.01194207,-0.021229971,0.048197944,-0.012379425
0.0054325187,0.010489594,-0.019092606,0.05050822,-0.009418489
