0.0054325187,-0.024946814,0.0020988863,0.07829634,0.041054156
0.0054325187,-0.024557736,0.00064341445,0.077990115,0.040498808
0.0054325187,-0.0325869,-0.0025302954,0.08329389,0.04787184
0.0054325187,-0.032397863,-0.0043958444,0.08329031,0.045395598
0.0054325187,-0.034629256,-0.006803292,0.084093675,0.03610825
0.0054325187,-0.03234707,-0.007689558,0.08261457,0.03485495
0.0054325187,-0.031578377,-0.008898015,0.082153484,0.034742184
0.0054325187,-0.031002926,-0.010236997,0.08188099,0.0338701
0.0054325187,-0.032059994,-0.011385045,0.08145419,0.03164539
0.0054325187,-0.031150563,-0.011924275,0.08074108,0.032718483
0.0054325187,-0.03060955,-0.0128767835,0.08047746,0.030911116
0.0054325187,-0.029511781,-0.013349642,0.07963766,0.031893432
0.0054325187,-0.030051408,-0.01373829,0.07871096,0.030975055
0.0054325187,-0.028471168,-0.014192207,0.0775616,0.031279825
0.0054325187,-0.027490007,-0.014844407,0.076841846,0.031558424
0.0054325187,-0.02691372,-0.015810352,0.07653886,0.029922104
0.0054325187,-0.02764352,-0.016324848,0.0757947,0.028751772
0.0054325187,-0.026636353,-0.016748052,0.07507837,0.027656209
0.0054325187,-0.025847822,-0.017054517,0.0744078,0.028302686
0.0054325187,-0.025038024,-0.017407868,0.07374747,0.028512403
0.0054325187,-0.025588188,-0.017407048,0.07271929,0.028872028
0.0054325187,-0.026290167,-0.018101227,0.07296131,0.030026512
0.0054325187,-0.025895081,-0.018651946,0.072554156,0.029301215
0.0054325187,-0.025125423,-0.018919501,0.07177289,0.03009307
0.0054325187,-0.025989437,-0.019084875,0.07090804,0.029541949
0.0054325187,-0.024841305,-0.018146122,0.06940712,0.028419916
0.0054325187,-0.024053194,-0.017669972,0.06810556,0.027403187
0.0054325187,-0.023196101,-0.01706469,0.066686876,0.027227057
0.0054325187,-0.023476312,-0.01589686,0.06458354,0.028422827
0.0054325187,-0.025458453,-0.013190458,0.06309174,0.0265074
0.0013235724,-0.022040201,-0.013345204,0.057830684,0.02358938
-0.0054325187,-0.01890815,-0.013880389,0.053012908,0.01786299
-0.0054325187,-0.016763145,-0.013445347,0.047206655,0.015445294
-0.0054325187,-0.01617928,-0.01672235,0.04548993,0.014638068
-0.0054325187,-0.014418736,-0.017904107,0.043325998,0.012281489
-0.0054325187,-0.012681886,-0.018955505,0.04110698,0.010957919
-0.0054325187,-0.012856566,-0.02011054,0.039063662,0.00642192
-0.0054325187,-0.011493299,-0.02180762,0.03748162,0.0057053547
-0.0054325187,-0.010609535,-0.023407906,0.036327545,0.004470343
-0.0054325187,-0.009806249,-0.024923937,0.035202906,0.0038030357
-0.0054325187,-0.011028418,-0.027392063,0.034790497,-0.006786847
-0.0054325187,-0.011759769,-0.02964067,0.03504157,-0.005431743
-0.0054325187,-0.0118718,-0.029819794,0.03543125,-0.0051046894
-0.0054325187,-0.01239505,-0.029996965,0.035991233,-0.0032128948
-0.0054325187,-0.014149032,-0.029844292,0.035983156,-0.0019892775
-0.0054325187,-0.015015913,-0.02821251,0.035427198,-0.0014384589
-0.0054325187,-0.014417268,-0.027729336,0.03396566,-0.004170181
-0.0054325187,-0.013722913,-0.02676608,0.032275975,-0.0041313656
-0.0054325187,-0.01381628,-0.02532042,0.029713973,-0.004832664
-0.0054325187,-0.0123947,-0.024899323,0.027796227,-0.0062606405
-0.0054325187,-0.012446348,-0.023651252,0.026555855,-0.0052589043
-0.0054325187,-0.012282803,-0.023092326,0.02572878,-0.008276803
-0.0054325187,-0.013788296,-0.021944718,0.024569858,-0.0106846895
-0.0054325187,-0.014794692,-0.02304086,0.02563411,-0.005371992
-0.0054325187,-0.016509341,-0.021548366,0.027888628,-0.004593609
-0.0054325187,-0.017832365,-0.01983172,0.029718995,-0.0018898826
-0.0054325187,-0.022145296,-0.01883786,0.032566316,-0.0047427593
-0.0054325187,-0.022446366,-0.016235292,0.033272468,-0.0059078257
-0.0054325187,-0.02358167,-0.014467548,0.03428905,-0.004843149
-0.0054325187,-0.024530848,-0.012745983,0.03523668,-0.004557678
-0.0054325187,-0.027097668,-0.01025028,0.035607487,-0.0012751874
-0.0054325187,-0.029978193,-0.0110505605,0.039085925,0.0048536086
