-0.0054325187,-0.022745311,-0.019527849,0.10226582,0.03962493
-0.0054325187,-0.022284001,-0.020173576,0.10147005,0.039730135
-0.0054325187,-0.029168217,-0.022400826,0.10549955,0.04520735
-0.0054325187,-0.028821366,-0.023336396,0.1049276,0.043838896
-0.0054325187,-0.030018095,-0.02397085,0.1042137,0.041118924
-0.0054325187,-0.027557543,-0.024157513,0.10226762,0.03980716
-0.0054325187,-0.026795844,-0.024694327,0.10143323,0.039573513
-0.0054325187,-0.025885517,-0.025052844,0.10035138,0.04078959
-0.0054325187,-0.027099216,-0.025616236,0.0998345,0.037687745
-0.0054325187,-0.026347121,-0.026278395,0.09916888,0.037064824
-0.0054325187,-0.025327628,-0.026739787,0.09819443,0.037678294
-0.0054325187,-0.024121912,-0.027123421,0.09704537,0.038669407
-0.0054325187,-0.02511609,-0.027803946,0.09658486,0.034775715
-0.0054325187,-0.023467032,-0.028398555,0.09531906,0.034646418
-0.0054325187,-0.02250907,-0.029207785,0.09456043,0.034328364
-0.0054325187,-0.021898625,-0.030216336,0.09415336,0.032851085
-0.0054325187,-0.022835383,-0.030940693,0.093622,0.030333752
-0.0054325187,-0.022143224,-0.031710237,0.093197405,0.027412053
-0.0054325187,-0.020905102,-0.03176037,0.091896206,0.030390028
-0.0054325187,-0.020290706,-0.032404635,0.09137289,0.029282102
-0.0054325187,-0.021361616,-0.032899555,0.09091145,0.026334554
-0.0054325187,-0.022019343,-0.033753127,0.090989724,0.02833021
-0.0054325187,-0.021411644,-0.03441092,0.09032604,0.028617863
-0.0054325187,-0.02081724,-0.03515784,0.08975115,0.027970538
-0.0054325187,-0.022007948,-0.035813797,0.089304775,0.025327116
-0.0054325187,-0.020647444,-0.03480181,0.08746536,0.026137251
-0.0054325187,-0.020451646,-0.034991488,0.08685468,0.02124304
-0.0054325187,-0.01915465,-0.0341339,0.08486889,0.023937544
-0.0054325187,-0.020296086,-0.03318901,0.083763,0.02191719
-0.0054325187,-0.022547273,-0.030143246,0.082464814,0.020789087
-0.0054325187,-0.01988001,-0.0301851,0.077940926,0.016776213
-0.0054325187,-0.016647436,-0.030140057,0.07303622,0.01226666
-0.0054325187,-0.014676085,-0.029472452,0.06741122,0.009854348
-0.0054325187,-0.014490599,-0.03233651,0.06550057,0.0077387244
-0.0054325187,-0.012903752,-0.033022113,0.06323466,0.0060821683
-0.0054325187,-0.011023087,-0.03366839,0.06076263,0.0045193327
-0.0054325187,-0.010618037,-0.033731673,0.057752572,0.0046073752
-0.0054325187,-0.009786689,-0.035358813,0.056379497,0.0025514197
-0.0054325187,-0.008828625,-0.036527537,0.054859295,0.0016713338
-0.0054325187,-0.007686233,-0.037588935,0.053162947,0.0014268886
-0.0054325187,-0.007492318,-0.038235325,0.05082938,-1.1228025e-05
-0.0054325187,-0.008461133,-0.04101016,0.051273838,-0.00066957274
-0.0054325187,-0.0088808425,-0.041411072,0.051749792,-0.0019546421
-0.0054325187,-0.009434063,-0.04156752,0.05202766,-0.0001798328
-0.0054325187,-0.011050869,-0.041144095,0.05136807,0.0016643615
-0.0054325187,-0.011877937,-0.039497986,0.05041158,0.0029603536
-0.0054325187,-0.0113558965,-0.03909524,0.048818193,0.00013650721
-0.0054325187,-0.010789121,-0.03848331,0.047128804,-0.0017267712
-0.0054325187,-0.011125658,-0.037227154,0.044623572,-0.0033716904
-0.0054325187,-0.009643955,-0.0368421,0.042515725,-0.0044046636
-0.0054325187,-0.00984282,-0.03600427,0.041531164,-0.0045219148
-0.0054325187,-0.009424983,-0.035380397,0.04038793,-0.0072768633
-0.0054325187,-0.012351952,-0.035747718,0.040892832,-0.01983506
-0.0054325187,-0.013713155,-0.037009824,0.042258076,-0.017617304
-0.0054325187,-0.0154999625,-0.035088494,0.04446044,-0.016369348
-0.0054325187,-0.01736355,-0.033386797,0.04672,-0.015457518
-0.0054325187,-0.019417405,-0.029349513,0.046537213,-0.000669498
-0.0054325187,-0.019733949,-0.026850436,0.04710433,-0.0011579487
-0.0054325187,-0.02125351,-0.025644198,0.04847669,-0.0032674344
-0.0054325187,-0.021872796,-0.023638304,0.04892492,-0.0013252227
-0.0054325187,-0.02611339,-0.022840042,0.051098723,-0.008719843
-0.0054325187,-0.029036943,-0.023509782,0.05451686,-0.0033658138
-0.0054325187,-0.030944305,-0.022405153,0.057603724,0.0014415593
-0.0054325187,-0.03296397,-0.021495406,0.060709745,0.0063634776
-0.0054325187,-0.037558656,-0.021744594,0.06500312,-2.5148038e-05
-0.0054325187,-0.036013573,-0.021798495,0.06732805,-0.0007930952
0.0026277024,-0.037634596,-0.022760361,0.0707552,0.005171362
0.0054325187,-0.03933755,-0.024027877,0.07426031,0.009635594
0.0054325187,-0.04245226,-0.02512499,0.077228546,0.013651878
0.0054325187,-0.0429756,-0.022698782,0.0775972,0.013487814
0.0054325187,-0.043472607,-0.023072308,0.077549174,0.012500614
0.0054325187,-0.04388353,-0.023333203,0.07738091,0.012271794
0.0054325187,-0.0444753,-0.02227687,0.07510659,0.019782823
0.0054325187,-0.048659857,-0.023137737,0.07684014,0.022619199
0.0054325187,-0.048875954,-0.023555432,0.07649118,0.022625722
0.0054325187,-0.04853557,-0.023286419,0.07532778,0.02690015
0.0054325187,-0.050270695,-0.022886071,0.07448647,0.027697975
0.0054325187,-0.0550315,-0.023532886,0.076832995,0.029443178
0.0054325187,-0.055274043,-0.023730747,0.076866984,0.027246384
0.0054325187,-0.05493446,-0.023339022,0.07595362,0.029965842
0.0054325187,-0.055224646,-0.021994606,0.07325904,0.03744712
0.0054325187,-0.05381978,-0.022095121,0.07261872,0.033386968
0.0054325187,-0.053989094,-0.022074625,0.07243592,0.03333831
0.0054325187,-0.05375759,-0.021885011,0.0718732,0.03417329
0.0054325187,-0.05446015,-0.021070898,0.07005729,0.037275728
0.0054325187,-0.056330625,-0.021164857,0.070636235,0.039441906
0.0054325187,-0.056339033,-0.021025043,0.07017805,0.04034254
0.0054325187,-0.05683503,-0.021319926,0.070510365,0.038005464
0.0054325187,-0.05715302,-0.02022643,0.068065286,0.0432701
0.0054325187,-0.05952779,-0.020241512,0.068780795,0.047280032
0.0054325187,-0.05883761,-0.020256892,0.06832202,0.045386314
0.0054325187,-0.058633097,-0.020062046,0.06775206,0.046431337
0.0054325187,-0.06331522,-0.022883125,0.07263709,0.019261211
0.0054325187,-0.056505058,-0.022160217,0.06874317,0.014154337
0.0054325187,-0.05658491,-0.02227991,0.06872125,0.012504503
0.0054325187,-0.056335326,-0.02208347,0.06812142,0.0138318855
0.0054325187,0.001933469,-0.01027432,0.1025701,0.017370332
0.0054325187,0.0022101286,-0.010248223,0.10224667,0.01757231
0.0054325187,0.0019317134,-0.010504599,0.10230453,0.016785782
0.0054325187,0.0023614685,-0.0102463905,0.10177195,0.018979475
0.0054325187,3.0033756e-05,-0.010849109,0.10214497,0.012783449
0.0054325187,0.001790063,-0.010362108,0.10095413,0.0125349555
0.0054325187,0.0014160103,-0.010809521,0.101145685,0.0102774855
0.0054325187,0.0014186748,-0.010836437,0.100969434,0.011036156
0.0054325187,0.00028073648,-0.01035263,0.10025628,0.012286423
0.0054325187,0.00049993023,-0.011352509,0.100393794,0.010166673
0.0054325187,0.0012015789,-0.011743902,0.10000964,0.012535848
0.0054325187,0.0020501553,-0.012408527,0.09970121,0.0117433835
0.0054325187,0.00031634374,-0.013430838,0.09992574,0.007817462
0.0054325187,-0.00033451105,-0.014083197,0.100349456,0.0067373845
0.0054325187,-8.854596e-05,-0.01425986,0.100156866,0.0073065446
0.0054325187,4.178332e-05,-0.0145626385,0.10006675,0.007039134
0.0054325187,-0.0011777212,-0.014467151,0.09957315,0.006925957
0.0054325187,0.0002925545,-0.014130128,0.098590374,0.007941259
0.0054325187,0.00032519782,-0.0144440485,0.09857309,0.0074126287
0.0054325187,0.00017152121,-0.014861168,0.098687485,0.006517243
0.0054325187,-0.0012323265,-0.014892033,0.098336026,0.005447184
0.0054325187,-0.0029925639,-0.016500229,0.099584855,0.008584365
0.0054325187,-0.002626387,-0.017599389,0.09961292,0.009795371
0.0054325187,-0.0026358804,-0.018997744,0.09993753,0.0093726665
0.0054325187,-0.0043045483,-0.020515507,0.10015274,0.005233525
0.0054325187,-0.004619008,-0.020778904,0.100184396,0.0050271754
0.0054325187,-0.0044599078,-0.021001998,0.09990023,0.005272581
0.0054325187,-0.0040193214,-0.021200463,0.09947306,0.004841237
