0.0054325187,-0.030411495,-0.017944198,0.123662814,0.03843841
0.0054325187,-0.030212589,-0.018718325,0.12303363,0.03721426
0.0054325187,-0.04019241,-0.0216689,0.12888004,0.046311527
0.0054325187,-0.039832044,-0.02260729,0.12814821,0.045008868
0.0054325187,-0.03998744,-0.022394387,0.12621112,0.04843404
0.0054325187,-0.03737459,-0.022734256,0.12413512,0.04667622
0.0054325187,-0.03669023,-0.023521505,0.12331474,0.045448136
0.0054325187,-0.035773717,-0.024076391,0.12221086,0.04604688
0.0054325187,-0.036393035,-0.024226192,0.12089765,0.046327617
0.0054325187,-0.035976417,-0.025564231,0.12056078,0.04342892
0.0054325187,-0.03495604,-0.026426788,0.11959486,0.043614946
0.0054325187,-0.033958994,-0.027382042,0.11871216,0.042770684
0.0054325187,-0.035523415,-0.02873101,0.11873999,0.03487804
0.0054325187,-0.03399565,-0.029297676,0.11750659,0.033302862
0.0054325187,-0.03271478,-0.029669829,0.116277605,0.035002284
0.0054325187,-0.031883497,-0.030379266,0.11545269,0.034365483
0.0054325187,-0.033049285,-0.03105709,0.11495216,0.030288186
0.0054325187,-0.031784255,-0.031169794,0.11375956,0.02990109
0.0054325187,-0.031289514,-0.031577,0.11311342,0.028557085
0.0054325187,-0.030235158,-0.031583834,0.111981794,0.030154692
0.0054325187,-0.030539341,-0.0311426,0.11054808,0.03228068
0.0054325187,-0.031326067,-0.031840093,0.1105019,0.034116033
0.0054325187,-0.030861387,-0.032401387,0.10978624,0.03330185
0.0054325187,-0.030421462,-0.03303387,0.1091529,0.031416517
0.0054325187,-0.031507667,-0.03324233,0.10835911,0.029593974
0.0054325187,-0.029918151,-0.03199233,0.10631357,0.030275244
0.0054325187,-0.029037947,-0.031446546,0.10475542,0.029630477
0.0054325187,-0.028744416,-0.031309072,0.10376856,0.025836214
0.0054325187,-0.027311428,-0.028600104,0.09966791,0.03765614
0.0054325187,-0.030168599,-0.026919115,0.09916638,0.03514756
0.0054325187,-0.026605446,-0.02763031,0.09410165,0.031159045
-0.00075609796,-0.022735493,-0.028076518,0.08868335,0.028402546
-0.0054325187,-0.021248857,-0.028551765,0.0833727,0.020986801
-0.0054325187,-0.020517262,-0.031582713,0.08107707,0.022545088
-0.0054325187,-0.018534044,-0.032796834,0.07856558,0.020346243
-0.0054325187,-0.016903369,-0.0341455,0.07632291,0.017698701
-0.0054325187,-0.016398193,-0.034683682,0.07333231,0.016692225
-0.0054325187,-0.014473338,-0.03612975,0.07092096,0.018028555
-0.0054325187,-0.013821743,-0.03821509,0.06978548,0.014686685
-0.0054325187,-0.012714151,-0.039528623,0.06797019,0.015900314
-0.0054325187,-0.014090508,-0.04238376,0.067599095,0.0024053338
-0.0054325187,-0.01507226,-0.045108475,0.0679082,0.0028813216
-0.0054325187,-0.015021225,-0.045381274,0.06789695,0.0032688403
-0.0054325187,-0.015791561,-0.045970604,0.06838019,0.003503785
-0.0054325187,-0.015234472,-0.04344182,0.06533713,0.0193826
-0.0054325187,-0.017351588,-0.043715697,0.06583658,0.012433395
-0.0054325187,-0.0153799,-0.042212017,0.06262511,0.016841238
-0.0054325187,-0.0153789595,-0.04273735,0.061581172,0.011093626
-0.0054325187,-0.016324136,-0.042637166,0.059920102,0.0033449354
-0.0054325187,-0.015134014,-0.042964686,0.058342118,-0.0021544257
-0.0054325187,-0.015355328,-0.042177547,0.057344735,-0.0023350613
-0.0054325187,-0.014845362,-0.041360002,0.055956177,-0.0032784222
-0.0054325187,-0.016637396,-0.040633593,0.05489686,-0.007851839
-0.0054325187,-0.018392922,-0.042363554,0.056408063,-0.006094798
-0.0054325187,-0.019700356,-0.04020865,0.057932086,-0.0018663821
-0.0054325187,-0.02102426,-0.038529243,0.05953154,0.0007514232
-0.0054325187,-0.02574004,-0.0376919,0.0623583,-0.0043325387
-0.0054325187,-0.025883507,-0.03500781,0.06285088,-0.005669449
-0.0054325187,-0.027061474,-0.03322476,0.06366259,-0.004591705
-0.0054325187,-0.02776781,-0.031175904,0.06411009,-0.002163615
-0.0054325187,-0.031403817,-0.029699393,0.06533563,-0.0059162914
-0.0054325187,-0.03506328,-0.030730668,0.0691206,-0.002103184
0.00029626768,-0.036815666,-0.029441644,0.07195124,0.0037945402
0.0054325187,-0.039113592,-0.02891339,0.07529357,0.0054136156
0.0054325187,-0.04243284,-0.027625293,0.07772985,0.009440308
0.0054325187,-0.039847903,-0.027419228,0.079189986,0.009801712
0.0054325187,-0.041513417,-0.028668646,0.08250363,0.01425435
0.0054325187,-0.04289333,-0.029866252,0.085482575,0.019702885
0.0054325187,-0.046446692,-0.03146757,0.088770404,0.02005706
0.0054325187,-0.04677842,-0.029091068,0.088881075,0.02019692
0.0054325187,-0.046930354,-0.029384203,0.0884098,0.020652726
0.0054325187,-0.04712136,-0.029619727,0.087879434,0.021912811
0.0054325187,-0.047359508,-0.028512482,0.08516164,0.030344294
0.0054325187,-0.05193573,-0.02971185,0.0869797,0.032516703
0.0054325187,-0.05159306,-0.029903993,0.08583529,0.035425372
0.0054325187,-0.05227882,-0.031071726,0.08614063,0.03160522
0.0054325187,-0.051891245,-0.029739916,0.08243871,0.042161286
0.0054325187,-0.057292566,-0.03139616,0.08494127,0.042938583
0.0054325187,-0.05640589,-0.031821195,0.08363396,0.044135343
0.0054325187,-0.056934785,-0.032223158,0.08402175,0.040939614
0.0054325187,-0.059788626,-0.03286038,0.084896944,0.032886516
0.0054325187,-0.057106663,-0.032350212,0.08298269,0.033160135
0.0054325187,-0.05732769,-0.032323163,0.08280217,0.03316902
0.0054325187,-0.057461783,-0.032406546,0.08273358,0.03189108
0.0054325187,-0.059874993,-0.032894313,0.083348945,0.02356895
0.0054325187,-0.06123492,-0.032664116,0.08332598,0.027917976
0.0054325187,-0.06106821,-0.032526854,0.082822904,0.028554214
0.0054325187,-0.06186938,-0.03292032,0.08339585,0.02455089
0.0054325187,-0.062290486,-0.031869754,0.08116932,0.030535417
0.0054325187,-0.06546931,-0.031860556,0.082206994,0.03526553
0.0054325187,-0.0648233,-0.031947535,0.08185524,0.03268792
0.0054325187,-0.06496118,-0.032044254,0.081836075,0.031201975
0.0054325187,-0.066009484,-0.032044906,0.08132453,0.02582379
0.0054325187,-0.058735725,-0.031457957,0.07743252,0.019548478
0.0054325187,-0.058451567,-0.031349503,0.076888785,0.02026109
0.0054325187,-0.058037955,-0.031117406,0.07611252,0.022171889
0.0054325187,-0.00026327418,-0.021240816,0.111737475,0.022596844
0.0054325187,-5.163625e-05,-0.021152705,0.11138289,0.022820804
0.0054325187,8.259248e-05,-0.020983126,0.111003116,0.024271667
0.0054325187,0.00023977645,-0.020938892,0.110682935,0.024242673
0.0054325187,-0.002101549,-0.021395978,0.11088765,0.018471472
0.0054325187,0.00024972158,-0.02059624,0.10936484,0.018920345
0.0054325187,0.00011731684,-0.02076569,0.10927336,0.018323205
0.0054325187,0.00016587693,-0.020715863,0.10899663,0.019420411
0.0054325187,-0.0014147907,-0.020633828,0.1086383,0.017479965
0.0054325187,-0.00057952385,-0.020371977,0.10789432,0.020679068
0.0054325187,-0.00047700154,-0.020844672,0.10785271,0.018773265
0.0054325187,0.00036211824,-0.020947248,0.10729742,0.018052595
0.0054325187,-0.0016941396,-0.021639992,0.10748434,0.012665784
0.0054325187,-0.001985866,-0.022195103,0.10761896,0.0150675755
0.0054325187,-0.002108451,-0.02315907,0.10783814,0.012581568
0.0054325187,-0.0017894208,-0.023659991,0.10768047,0.013289778
0.0054325187,-0.003563297,-0.024560906,0.10771757,0.008428346
0.0054325187,-0.0019832607,-0.023855709,0.1066238,0.007838225
0.0054325187,-0.002119645,-0.023829244,0.106524006,0.0065314104
0.0054325187,-0.0021739993,-0.023616578,0.10634403,0.006861772
