0.0054325187,-0.049184635,0.016334333,0.12606584,0.045476526
0.0054325187,-0.048551437,0.015652314,0.12512696,0.046394978
0.0054325187,-0.06260862,0.011341781,0.13371047,0.057183858
0.0054325187,-0.062160347,0.010091082,0.13306154,0.055631954
0.0054325187,-0.062560655,0.00993904,0.13153598,0.056705073
0.0054325187,-0.059227843,0.009679307,0.12908894,0.05518784
0.0054325187,-0.05828556,0.008823662,0.12813061,0.05487305
0.0054325187,-0.057354365,0.008006756,0.12714875,0.05492874
0.0054325187,-0.05854663,0.0071273567,0.1266504,0.051243417
0.0054325187,-0.057513144,0.006208054,0.12570783,0.05248635
0.0054325187,-0.056467276,0.005113802,0.12485877,0.052388065
0.0054325187,-0.05536673,0.003940803,0.12404047,0.051430713
0.0054325187,-0.05660941,0.0023012664,0.12405677,0.043658845
0.0054325187,-0.05455805,0.0016788375,0.12259221,0.04221604
0.0054325187,-0.05344029,0.000871527,0.12168443,0.041673217
0.0054325187,-0.05221117,0.00025285408,0.12061961,0.042478666
0.0054325187,-0.05319598,-0.0006416254,0.12015499,0.038210064
0.0054325187,-0.05160376,-0.000918258,0.11887194,0.03721387
0.0054325187,-0.050862428,-0.0013993317,0.1181166,0.036847603
0.0054325187,-0.049886357,-0.0017486913,0.11718322,0.036927484
0.0054325187,-0.05009191,-0.001215063,0.11569938,0.039675362
0.0054325187,-0.051543754,-0.0024424056,0.11622718,0.04028133
0.0054325187,-0.05088308,-0.0030627353,0.11541927,0.04013284
0.0054325187,-0.049894106,-0.003512633,0.11435826,0.040545747
0.0054325187,-0.050920915,-0.0038963142,0.11359662,0.03870138
0.0054325187,-0.04907384,-0.0028317217,0.111503124,0.03793631
0.0054325187,-0.048201155,-0.002486162,0.11002208,0.03692008
0.0054325187,-0.047247555,-0.0019866219,0.10840806,0.036900315
0.0054325187,-0.04699235,-0.00015177857,0.10550104,0.04228289
0.0054325187,-0.050843637,0.0019754656,0.10492909,0.046653703
0.0054325187,-0.046597622,0.0012141028,0.09951642,0.042030968
0.0054325187,-0.042745043,0.0008821739,0.09319252,0.037640743
-0.00055139884,-0.04094102,0.00012583192,0.08814894,0.030705744
-0.0021937722,-0.040684406,-0.0031617926,0.0858911,0.034144662
-0.0054325187,-0.03890982,-0.005224217,0.0838812,0.028221812
-0.0054325187,-0.03701439,-0.006577412,0.08133946,0.026979152
-0.0054325187,-0.03621153,-0.0070411884,0.077937365,0.027655086
-0.0054325187,-0.03421895,-0.0089890305,0.075604305,0.027335145
-0.0054325187,-0.033605322,-0.011477222,0.074553445,0.023592968
-0.0054325187,-0.032642704,-0.013017101,0.07271771,0.02559587
-0.0054325187,-0.03323111,-0.016018158,0.0719087,0.012722069
-0.0054325187,-0.03524387,-0.01965173,0.07297762,0.011660969
-0.0054325187,-0.034574434,-0.019649748,0.07241106,0.014441071
-0.0054325187,-0.035632055,-0.02087842,0.073213056,0.0129874125
-0.0054325187,-0.03560001,-0.01858304,0.07042238,0.02822019
-0.0054325187,-0.037044074,-0.017888393,0.06969031,0.029580694
-0.0054325187,-0.03601153,-0.018112397,0.06774909,0.026530296
-0.0054325187,-0.035410278,-0.018187523,0.06596799,0.024759647
-0.0054325187,-0.036522526,-0.01911385,0.06481815,0.013010597
-0.0054325187,-0.034384985,-0.01909976,0.062486444,0.009727255
-0.0054325187,-0.034617588,-0.018858716,0.0616001,0.008116795
-0.0054325187,-0.034116324,-0.018272132,0.060191974,0.0073724627
-0.0054325187,-0.035685103,-0.017650764,0.05890037,0.004159599
-0.0054325187,-0.038030747,-0.019894939,0.06078762,0.006275445
-0.0054325187,-0.03959352,-0.018310685,0.06268826,0.007990643
-0.0054325187,-0.041068792,-0.016969211,0.06453649,0.009314051
-0.0054325187,-0.045505423,-0.016029662,0.06711851,0.0066880505
-0.0054325187,-0.04509875,-0.013446944,0.067347415,0.004721125
-0.0054325187,-0.046299975,-0.011976688,0.068228975,0.0053278
-0.0054325187,-0.047276158,-0.010404921,0.068977594,0.005984168
-0.0054325187,-0.05057973,-0.00876461,0.069870226,0.005240615
0.002456218,-0.054645974,-0.010018945,0.07378808,0.011246907
0.0054325187,-0.056528162,-0.009222249,0.0768227,0.014521515
0.0054325187,-0.0583315,-0.008520747,0.07973698,0.018214623
0.0054325187,-0.06156386,-0.007461634,0.08211386,0.021855928
0.0054325187,-0.05715324,-0.007062544,0.08270955,0.019771872
0.0054325187,-0.058743987,-0.008721985,0.08612393,0.022808913
0.0054325187,-0.059822094,-0.010049687,0.088909075,0.028592024
0.0054325187,-0.06318141,-0.012016381,0.09216758,0.028418846
