0.0054325187,-0.029372906,-0.0011379765,0.08771625,0.040734675
0.0054325187,-0.028902413,-0.0019628797,0.08707623,0.040813386
0.0054325187,-0.035198007,-0.0045265844,0.09106894,0.045018084
0.0054325187,-0.034638148,-0.0054446915,0.09038164,0.044832133
0.0054325187,-0.035193063,-0.0057083825,0.08893807,0.045939937
0.0054325187,-0.03280987,-0.0062968787,0.08730222,0.042832956
0.0054325187,-0.031623796,-0.0067168362,0.0861186,0.044759374
0.0054325187,-0.03116774,-0.0077538164,0.08577865,0.042935576
0.0054325187,-0.03148765,-0.0077881543,0.08423647,0.0449008
0.0054325187,-0.030756649,-0.009054004,0.083852515,0.043451585
0.0054325187,-0.029821865,-0.010145947,0.08324434,0.042849865
0.0054325187,-0.02896632,-0.011363856,0.082793705,0.041027006
0.0054325187,-0.030547645,-0.013051599,0.08318144,0.033073105
0.0054325187,-0.029003205,-0.013672192,0.08214195,0.03183886
0.0054325187,-0.028068716,-0.014388745,0.0814813,0.03142952
0.0054325187,-0.026979657,-0.014854188,0.08056004,0.033154245
0.0054325187,-0.028274408,-0.015903853,0.08046964,0.028267264
0.0054325187,-0.027139142,-0.016122613,0.07957193,0.028065067
0.0054325187,-0.026335016,-0.016409196,0.07887985,0.028296052
0.0054325187,-0.025675366,-0.0168182,0.07834195,0.027749717
0.0054325187,-0.025856275,-0.016376797,0.07687123,0.030484045
0.0054325187,-0.026659962,-0.017167758,0.077120185,0.032112587
0.0054325187,-0.026311215,-0.017908636,0.07679361,0.030588515
0.0054325187,-0.025574071,-0.018333245,0.07607229,0.030713022
0.0054325187,-0.026428767,-0.018550742,0.07522291,0.030049184
0.0054325187,-0.025511915,-0.017868508,0.07399157,0.027673833
0.0054325187,-0.024776047,-0.017497923,0.07277165,0.026190262
0.0054325187,-0.024045082,-0.01705273,0.07151939,0.02517927
0.0054325187,-0.022857325,-0.014514793,0.067586064,0.03539366
0.0054325187,-0.02516156,-0.012708627,0.06690948,0.033451572
-0.0026172847,-0.021771114,-0.013343722,0.061690677,0.031289116
-0.0054325187,-0.018440789,-0.014483056,0.056948878,0.02477251
-0.0054325187,-0.016180335,-0.014446021,0.050804142,0.021589762
-0.0054325187,-0.01585509,-0.018204734,0.0493217,0.019272216
-0.0054325187,-0.014071628,-0.01940975,0.047019374,0.017912302
-0.0054325187,-0.011397574,-0.020132959,0.04391213,0.018646812
-0.0054325187,-0.011244465,-0.021166168,0.041432403,0.0160429
-0.0054325187,-0.010286169,-0.023354907,0.040154748,0.0140647795
-0.0054325187,-0.009433849,-0.025303524,0.03905429,0.011534978
-0.0054325187,-0.007763692,-0.026455034,0.03703779,0.013119556
-0.0054325187,-0.009389892,-0.029586226,0.03716729,-0.00032132585
-0.0054325187,-0.010378137,-0.032443915,0.03785949,-0.00040612277
-0.0054325187,-0.0102786,-0.032456487,0.037883736,0.002224923
-0.0054325187,-0.011131129,-0.033182118,0.0387393,0.0022862018
-0.0054325187,-0.010511842,-0.030633051,0.03574371,0.0181113
-0.0054325187,-0.01188257,-0.030222356,0.035684574,0.01554166
-0.0054325187,-0.011776818,-0.030772857,0.034823332,0.009523236
-0.0054325187,-0.010391462,-0.029655717,0.032353546,0.012019599
-0.0054325187,-0.012213655,-0.030592445,0.03186306,0.00018575042
-0.0054325187,-0.010751942,-0.030374516,0.029977567,-0.0017904416
-0.0054325187,-0.011269679,-0.029998347,0.029536372,-0.003779069
-0.0054325187,-0.010555564,-0.029160157,0.028193917,-0.004895831
-0.0054325187,-0.012191426,-0.028488088,0.027280286,-0.009280007
-0.0054325187,-0.013648402,-0.030313022,0.028934233,-0.008197818
-0.0054325187,-0.015545376,-0.028816566,0.03139948,-0.008221449
-0.0054325187,-0.016957011,-0.026941441,0.033263024,-0.004921381
-0.0054325187,-0.021436172,-0.025771355,0.03618056,-0.0072442605
-0.0054325187,-0.021989947,-0.023100566,0.03707574,-0.008021532
-0.0054325187,-0.023011427,-0.021177433,0.037957344,-0.0061621447
-0.0054325187,-0.024069067,-0.019532392,0.039030068,-0.006470784
-0.0054325187,-0.027357152,-0.017577123,0.04013036,-0.006441165
-0.0054325187,-0.030779915,-0.01886426,0.044280402,-0.0042177537
-0.0054325187,-0.03269808,-0.017686253,0.04749452,0.00079313153
-0.0026819874,-0.03523288,-0.017249795,0.051345438,0.0024350039
0.0054325187,-0.038275264,-0.015782762,0.053775344,0.00809511
0.0054325187,-0.035908442,-0.015448682,0.055228055,0.009965273
0.0054325187,-0.03787671,-0.017068665,0.059217907,0.0126817785
0.0054325187,-0.0395413,-0.018527389,0.06283065,0.016886214
0.0054325187,-0.042893406,-0.020082617,0.06626511,0.018959722
0.0054325187,-0.043481264,-0.017884616,0.06684536,0.017768092
0.0054325187,-0.043869782,-0.01829965,0.06675582,0.017632995
0.0054325187,-0.043991532,-0.01845949,0.06631189,0.019350778
0.0054325187,-0.043912016,-0.017042868,0.0632693,0.0296495
0.0054325187,-0.048279956,-0.018243494,0.06523943,0.03319913
