0.0054325187,-0.032138802,-0.0035003917,0.08973923,0.02907903
0.0054325187,-0.031804312,-0.0029934542,0.088897586,0.029919136
0.0054325187,-0.038864113,-0.004582339,0.09311557,0.035094634
0.0054325187,-0.038492035,-0.0042102206,0.09226526,0.0352733
0.0054325187,-0.0399475,-0.0038890801,0.09152982,0.03200441
0.0054325187,-0.037671357,-0.0036418792,0.0897724,0.030620791
0.0054325187,-0.03703958,-0.0037854053,0.08911072,0.03048585
0.0054325187,-0.036518876,-0.0039757537,0.08853586,0.030233253
0.0054325187,-0.03718733,-0.003482475,0.08732407,0.0315995
0.0054325187,-0.036388468,-0.005091357,0.08708574,0.03113644
0.0054325187,-0.035534967,-0.0066780504,0.08680114,0.03060419
0.0054325187,-0.034490604,-0.00813233,0.08633642,0.030624423
0.0054325187,-0.035441592,-0.009748844,0.086172834,0.026719192
0.0054325187,-0.033964124,-0.009938281,0.08509645,0.026388504
0.0054325187,-0.033105396,-0.010315864,0.08444391,0.026237737
0.0054325187,-0.03249073,-0.010834977,0.08399822,0.025442457
0.0054325187,-0.032411247,-0.010112362,0.08229633,0.03032182
0.0054325187,-0.03137226,-0.011028079,0.08169009,0.029290225
0.0054325187,-0.030544646,-0.011885653,0.08115932,0.029392112
0.0054325187,-0.029942917,-0.0129581075,0.08087836,0.027993523
0.0054325187,-0.029119233,-0.012145921,0.078446336,0.036757387
0.0054325187,-0.030004583,-0.013156701,0.078832686,0.03680945
0.0054325187,-0.029245427,-0.013558256,0.07800521,0.037547093
0.0054325187,-0.028920995,-0.014445825,0.07775998,0.03482994
0.0054325187,-0.028885908,-0.013844305,0.075798355,0.039374907
0.0054325187,-0.028005138,-0.013722751,0.074733034,0.036299564
0.0054325187,-0.026844071,-0.013505518,0.07313013,0.036623772
0.0054325187,-0.025834404,-0.013404776,0.07168152,0.03634322
0.0054325187,-0.02613681,-0.012820263,0.069723815,0.03682096
0.0054325187,-0.02786334,-0.0106593,0.06848878,0.036496505
0.0052524796,-0.024623498,-0.011478109,0.06351647,0.033225887
-0.0049598496,-0.021233642,-0.012512692,0.058681,0.027215201
-0.0054325187,-0.018423157,-0.012083679,0.052248605,0.027649214
-0.0054325187,-0.018145587,-0.015692528,0.050739497,0.024440061
-0.0054325187,-0.015356287,-0.015708342,0.047111195,0.028054869
-0.0054325187,-0.013335025,-0.016853819,0.04461186,0.025324157
-0.0054325187,-0.012289212,-0.01669804,0.040869754,0.027539495
-0.0054325187,-0.011497047,-0.019074768,0.039729636,0.023426114
-0.0054325187,-0.010094546,-0.020293735,0.03781743,0.02358953
-0.0054325187,-0.0084843105,-0.0213794,0.035695937,0.02447021
-0.0054325187,-0.0067283823,-0.020732421,0.031488985,0.030879805
-0.0054325187,-0.00807406,-0.024561215,0.032497756,0.026035432
-0.0054325187,-0.007829945,-0.024547685,0.03217742,0.027093172
-0.0054325187,-0.008523552,-0.025274523,0.032688662,0.026058674
-0.0054325187,-0.008611444,-0.023269769,0.030255154,0.03547779
-0.0054325187,-0.009628806,-0.022735048,0.029770775,0.032981854
-0.0054325187,-0.008750493,-0.02250886,0.027688406,0.030267216
-0.0054325187,-0.007688873,-0.021992762,0.025551155,0.029312402
-0.0054325187,-0.008832681,-0.022244334,0.023995964,0.020865208
-0.0054325187,-0.006889654,-0.022121396,0.02155066,0.020875681
-0.0054325187,-0.007254588,-0.022392875,0.02092643,0.017703183
-0.0054325187,-0.006275501,-0.02195786,0.019341037,0.016751898
-0.0054325187,-0.00896335,-0.02328777,0.019796096,0.0046005626
-0.0054325187,-0.010103978,-0.025146209,0.021129876,0.0063660657
-0.0054325187,-0.011244476,-0.023368262,0.022734666,0.009571683
