0.0054325187,-0.04445296,0.031023256,0.08670902,0.043804094
0.0054325187,-0.044119723,0.029533654,0.08654311,0.042659663
0.0054325187,-0.045865897,0.027649306,0.08774932,0.04369036
0.0054325187,-0.04529948,0.026370674,0.08730906,0.04364936
0.0054325187,-0.047161914,0.0245159,0.08770649,0.037767828
0.0054325187,-0.04596598,0.023866907,0.08689411,0.036831755
0.0054325187,-0.04515069,0.023313716,0.086241975,0.037442937
0.0054325187,-0.04458709,0.02243466,0.08590832,0.036392648
0.0054325187,-0.044793908,0.023014847,0.0842706,0.040596794
0.0054325187,-0.04424692,0.021803342,0.08416881,0.03826403
0.0054325187,-0.043039694,0.021386929,0.083232015,0.0399671
0.0054325187,-0.04229405,0.020360395,0.082907334,0.038472313
0.0054325187,-0.042929437,0.019990548,0.082125574,0.03780893
0.0054325187,-0.04181312,0.019312013,0.081356406,0.038172133
0.0054325187,-0.041289944,0.01806534,0.08126053,0.035766043
0.0054325187,-0.04008863,0.017731745,0.08024883,0.03827212
0.0054325187,-0.04168838,0.016214136,0.08066434,0.031912416
0.0054325187,-0.040887646,0.015616995,0.08016414,0.031348314
0.0054325187,-0.039971426,0.0153163215,0.07942571,0.032660294
0.0054325187,-0.039250396,0.014692689,0.0789668,0.03224977
0.0054325187,-0.039747,0.014856865,0.07789393,0.033701535
0.0054325187,-0.039624855,0.013658796,0.077837065,0.033991486
0.0054325187,-0.039301123,0.012282417,0.077797756,0.03238767
0.0054325187,-0.03876778,0.011170008,0.077503905,0.03200572
0.0054325187,-0.0404675,0.009595138,0.077901125,0.02652325
0.0054325187,-0.0397175,0.010510405,0.076748334,0.025475137
0.0054325187,-0.03903359,0.010983695,0.075618386,0.024059018
0.0054325187,-0.03827443,0.011639924,0.074355125,0.023627633
0.0054325187,-0.037881732,0.014098396,0.07130938,0.030846965
0.0054325187,-0.03748872,0.017048806,0.06881471,0.028532738
-9.625591e-05,-0.034380343,0.016664278,0.063744694,0.026728256
-0.0054325187,-0.031624645,0.015573152,0.059335575,0.020688903
-0.0054325187,-0.03015043,0.015547077,0.05409084,0.018140454
-0.0054325187,-0.028172623,0.012738495,0.05111119,0.019123964
-0.0054325187,-0.026430603,0.011451866,0.048864737,0.01727919
-0.0054325187,-0.024910498,0.00999545,0.046855837,0.014660055
-0.0054325187,-0.02575192,0.007974048,0.045652412,0.006136423
-0.0054325187,-0.024518931,0.006302719,0.044098444,0.004641422
-0.0054325187,-0.023345163,0.0051269876,0.042481527,0.0047525605
-0.0054325187,-0.0221521,0.0037069432,0.041013114,0.003206918
-0.0054325187,-0.021542968,0.0039282115,0.037966006,0.0077002877
-0.0054325187,-0.020774463,0.0015494553,0.03715012,0.009826251
-0.0054325187,-0.020523982,0.0013715355,0.037065268,0.011514397
-0.0054325187,-0.020791715,0.00044750888,0.037629705,0.009949464
-0.0054325187,-0.02224417,0.00040161703,0.037412807,0.010148499
-0.0054325187,-0.021550098,0.0021001743,0.035683353,0.011055255
-0.0054325187,-0.020273188,0.0026052436,0.033534408,0.010644138
-0.0054325187,-0.019527493,0.0026020622,0.032034636,0.0074640946
-0.0054325187,-0.02079963,0.0023828698,0.030917367,1.6936334e-05
-0.0054325187,-0.019295942,0.0032108985,0.02859802,0.0026971647
-0.0054325187,-0.019571008,0.0031387573,0.028199393,-0.0011541583
-0.0054325187,-0.019010456,0.0039818725,0.026907658,-0.0013080053
-0.0054325187,-0.018012613,0.007736954,0.022685789,0.011447249
-0.0054325187,-0.018906817,0.0049893977,0.024089662,0.010138156
-0.0054325187,-0.020119535,0.006619218,0.025962643,0.012132989
-0.0054325187,-0.020408925,0.008993662,0.026691694,0.019387368
-0.0054325187,-0.02589829,0.007425868,0.031628735,0.0041493573
-0.0054325187,-0.027141934,0.009490793,0.033320352,0.0011477942
-0.0054325187,-0.028171351,0.010981147,0.03444896,0.00089801266
-0.0054325187,-0.028736508,0.012938482,0.0350572,0.0027669293
-0.0054325187,-0.030902455,0.015286882,0.03529261,0.0048563764
-0.0054325187,-0.03329971,0.013935053,0.038830247,0.0071204365
-0.0054325187,-0.035418235,0.014582244,0.04244685,0.009742798
-0.0032230671,-0.03719347,0.015425139,0.045611817,0.014277777
0.0028454708,-0.042513,0.013945398,0.05134373,0.003830173
0.0054325187,-0.04334701,0.013763874,0.054934625,0.0067820335
0.0054325187,-0.04543113,0.011945224,0.059268102,0.008485304
0.0054325187,-0.046874832,0.01072655,0.06272178,0.0141255185
0.0054325187,-0.049321454,0.009905343,0.06519973,0.021087479
0.0054325187,-0.049944963,0.012246785,0.06572876,0.02119442
0.0054325187,-0.049960293,0.011923772,0.06530776,0.02200753
0.0054325187,-0.05014995,0.011387196,0.065143704,0.021641212
0.0054325187,-0.05193704,0.01084369,0.06486572,0.01922488
0.0054325187,-0.053440094,0.010115986,0.06545155,0.019721253
0.0054325187,-0.05327392,0.010055331,0.06472944,0.022099998
0.0054325187,-0.053724065,0.009163988,0.06502908,0.01946564
0.0054325187,-0.053856645,0.010422292,0.062220145,0.028073972
0.0054325187,-0.054796483,0.010079705,0.06185763,0.03225312
0.0054325187,-0.054859396,0.009224952,0.06168607,0.030886676
0.0054325187,-0.05525274,0.008088215,0.06201011,0.027550459
0.0054325187,-0.057309277,0.006984248,0.06223049,0.02212972
0.0054325187,-0.05660308,0.006613885,0.06161356,0.021431582
0.0054325187,-0.056477748,0.0062416596,0.06122596,0.021852795
0.0054325187,-0.05612294,0.0060344683,0.060548916,0.023285633
0.0054325187,-0.056963313,0.006138428,0.059112057,0.025081808
0.0054325187,-0.0578545,0.005131698,0.05969191,0.02287231
0.0054325187,-0.05758554,0.004826571,0.0590849,0.023851354
0.0054325187,-0.057425838,0.004460086,0.05855768,0.024728201
0.0054325187,-0.057777695,0.004928467,0.05636369,0.029167296
0.0054325187,-0.058137912,0.004488431,0.055965573,0.031703822
0.0054325187,-0.05775785,0.0037844079,0.055583045,0.030668905
0.0054325187,-0.057742674,0.0029356899,0.055546585,0.028932327
0.0054325187,-0.060665417,0.0005711848,0.057718705,0.014445234
0.0054325187,-0.05847009,0.00069929473,0.05616705,0.013966592
0.0054325187,-0.05881198,-3.0055642e-05,0.056585748,0.011020921
0.0054325187,-0.058621936,-8.674245e-05,0.056098104,0.012344252
0.0054325187,0.0011534723,0.014055743,0.0890021,0.02651361
0.0054325187,0.0012662145,0.013310061,0.08878414,0.02618046
0.0054325187,0.0014701779,0.012684136,0.08841267,0.026827402
