0.0042907167,-0.023067366,-0.02140395,0.111111104,0.039715532
0.004972282,-0.022382887,-0.022447925,0.11020173,0.040795512
0.0054325187,-0.03256325,-0.025916463,0.11646554,0.047817536
0.0054325187,-0.03173197,-0.027104396,0.11543344,0.048881635
0.0054325187,-0.034068376,-0.029320505,0.116142616,0.038551267
0.0054325187,-0.031616885,-0.030163158,0.114442006,0.036469888
0.0054325187,-0.03081616,-0.031249315,0.11371073,0.036362685
0.0054325187,-0.030289395,-0.032503456,0.11323394,0.034985043
0.0054325187,-0.031256624,-0.033348806,0.11252248,0.03342844
0.0054325187,-0.030504122,-0.033896536,0.11172293,0.03358942
0.0054325187,-0.029700946,-0.034460086,0.11090846,0.033394817
0.0054325187,-0.02872814,-0.034960166,0.10997254,0.033361778
0.0054325187,-0.029192487,-0.035096638,0.10879971,0.032858692
0.0054325187,-0.027469466,-0.035457738,0.10737099,0.03275702
0.0054325187,-0.026506001,-0.0360412,0.10645056,0.03256835
0.0054325187,-0.025824895,-0.036783952,0.10578397,0.031262826
0.0054325187,-0.026484875,-0.0370562,0.10478185,0.030475749
0.0054325187,-0.025383543,-0.03734291,0.10376988,0.029072238
0.0054325187,-0.024550835,-0.037521616,0.1028129,0.02990578
0.0054325187,-0.023964178,-0.037954554,0.102148935,0.028463008
0.0054325187,-0.024337506,-0.037628718,0.10075717,0.030061275
0.0054325187,-0.025199497,-0.03824157,0.100779116,0.031565312
0.0054325187,-0.02492288,-0.03880031,0.10025529,0.029858852
0.0054325187,-0.024031583,-0.03891191,0.09913863,0.031089045
0.0054325187,-0.02456751,-0.03866028,0.097708315,0.032548297
0.0054325187,-0.023527132,-0.03787738,0.09622155,0.029609207
0.0054325187,-0.022981022,-0.037525278,0.09499939,0.026958808
0.0054325187,-0.021978293,-0.0367084,0.09323454,0.02767289
0.0054325187,-0.022434989,-0.035570696,0.09119027,0.02801695
0.003929518,-0.025146421,-0.03314789,0.09036653,0.026704615
-0.0054325187,-0.021497268,-0.03288504,0.08439186,0.023812912
-0.0054325187,-0.018077254,-0.03309429,0.07926657,0.019111034
-0.0054325187,-0.015935943,-0.032575868,0.073471576,0.01625615
-0.0054325187,-0.015961185,-0.0356994,0.07201401,0.014572294
-0.0054325187,-0.014111856,-0.0362999,0.069584645,0.013377536
-0.0054325187,-0.01259665,-0.03709479,0.06741397,0.011637978
-0.0054325187,-0.013232783,-0.038164362,0.065688595,0.0049996558
-0.0054325187,-0.01148301,-0.03926023,0.063476235,0.006749675
-0.0054325187,-0.0107225245,-0.04068498,0.062187918,0.0054255566
-0.0054325187,-0.010360806,-0.042273946,0.061225355,0.0032963143
-0.0054325187,-0.010984171,-0.043906182,0.05996443,-0.004536238
-0.0054325187,-0.011914609,-0.046296313,0.06023243,-0.0031900937
-0.0054325187,-0.011896534,-0.04636454,0.060255896,-0.0024403562
-0.0054325187,-0.012829542,-0.04673604,0.06065315,-0.0028114212
-0.0054325187,-0.014297376,-0.046131525,0.06004046,0.00089778006
-0.0054325187,-0.0157217,-0.044783168,0.059607003,-0.00028783083
-0.0054325187,-0.0148391,-0.04395052,0.057622004,-0.0014722929
-0.0054325187,-0.014358867,-0.043151144,0.05590287,-0.0026284824
-0.0054325187,-0.014290871,-0.041502632,0.05302107,-0.0028263507
-0.0054325187,-0.012776219,-0.04119441,0.050998807,-0.005613551
-0.0054325187,-0.012823822,-0.03982395,0.0494748,-0.004332884
-0.0054325187,-0.012360837,-0.03883761,0.04808441,-0.005317735
-0.0054325187,-0.013569977,-0.037292738,0.04633627,-0.005776347
-0.0054325187,-0.015136829,-0.038929515,0.047678888,-0.0030217152
-0.0054325187,-0.01668482,-0.03719576,0.049508564,-0.00093422504
-0.0054325187,-0.018404925,-0.035987012,0.05160264,-0.0011150646
-0.0054325187,-0.02281522,-0.034812976,0.0541891,-0.0038670916
-0.0054325187,-0.022917606,-0.032141574,0.054639198,-0.0050820704
-0.0054325187,-0.024061237,-0.030315071,0.055431925,-0.0038798125
-0.0054325187,-0.024741828,-0.028243423,0.05585192,-0.0014852192
-0.0054325187,-0.027477475,-0.025871195,0.056136705,0.0011245185
-0.0054325187,-0.030862687,-0.02691136,0.059702888,0.0062363152
-0.0054325187,-0.032818057,-0.02618519,0.062787406,0.009408123
-0.0020184005,-0.03476458,-0.02555032,0.06581873,0.012928575
0.005071177,-0.03913993,-0.025639039,0.06959338,0.008538112
