0.0054325187,-0.030107064,-0.015910335,0.10909133,0.030812742
0.0054325187,-0.029494552,-0.017235778,0.108444095,0.03180611
0.0054325187,-0.030715443,-0.019209959,0.10910392,0.032337256
0.0054325187,-0.03014848,-0.020609839,0.10848187,0.032777175
0.0054325187,-0.031491507,-0.021861717,0.10800949,0.031144943
0.0054325187,-0.030599797,-0.022435285,0.10717431,0.031031983
0.0054325187,-0.030058032,-0.023143504,0.106596336,0.030443199
0.0054325187,-0.029490443,-0.02382855,0.10599989,0.029899452
0.0054325187,-0.030389542,-0.024122424,0.10521357,0.029652387
0.0054325187,-0.029666236,-0.024775404,0.10458417,0.029225562
0.0054325187,-0.028969327,-0.025439575,0.103978336,0.02849976
0.0054325187,-0.027980413,-0.025924895,0.10313533,0.029409597
0.0054325187,-0.029217126,-0.026496537,0.10274376,0.02619714
0.0054325187,-0.02849395,-0.026873462,0.10204877,0.026108192
0.0054325187,-0.027865889,-0.027290866,0.101423815,0.025793586
0.0054325187,-0.027108569,-0.027618557,0.10069202,0.026476271
0.0054325187,-0.028087003,-0.027782299,0.10003949,0.025459742
0.0054325187,-0.02728071,-0.028021522,0.09926726,0.026109086
0.0054325187,-0.02678108,-0.028442651,0.09873724,0.025270924
0.0054325187,-0.026229516,-0.028818015,0.09816882,0.024677185
0.0054325187,-0.026853288,-0.028682988,0.09723887,0.025735926
0.0054325187,-0.026681408,-0.02913693,0.09682575,0.02545226
0.0054325187,-0.02631566,-0.029515993,0.09628378,0.025171138
0.0054325187,-0.025813239,-0.029805336,0.09562707,0.025737897
0.0054325187,-0.027149938,-0.030025996,0.09515402,0.02387184
0.0054325187,-0.026659671,-0.029597957,0.09421918,0.021854702
0.0054325187,-0.025845503,-0.029322375,0.09297758,0.021640386
0.0054325187,-0.02523788,-0.029173665,0.09191227,0.020113751
0.0054325187,-0.025585713,-0.028356835,0.090246126,0.021652192
0.0054325187,-0.024483832,-0.024723,0.0873618,0.018911105
0.0054325187,-0.022207053,-0.024932588,0.08322273,0.014356725
0.0054325187,-0.019461412,-0.02458265,0.07814035,0.01147094
0.0035765097,-0.017100181,-0.023294356,0.07222581,0.014289079
-0.0012548445,-0.015005626,-0.025673281,0.06925023,0.014184162
-0.0054325187,-0.013867648,-0.02656085,0.0673102,0.01159317
-0.0054325187,-0.011972053,-0.027018908,0.064754054,0.01115239
-0.0054325187,-0.012191536,-0.027513962,0.06248612,0.0076557025
-0.0054325187,-0.011504868,-0.028988723,0.06094639,0.0038757552
-0.0054325187,-0.010668116,-0.029933274,0.05929364,0.0014593089
-0.0054325187,-0.009166793,-0.030492734,0.057315566,0.0019887318
-0.0054325187,-0.009164682,-0.030562606,0.054947436,0.0032045674
-0.0054325187,-0.008520356,-0.0325646,0.05393774,0.0048687435
-0.0054325187,-0.008414559,-0.032621264,0.053888507,0.0051830374
-0.0054325187,-0.008261018,-0.03275765,0.053799264,0.0054547135
-0.0054325187,-0.0105897095,-0.033218913,0.054309905,0.0012057461
-0.0054325187,-0.010075259,-0.031836335,0.052962102,-0.0010442752
-0.0054325187,-0.009266006,-0.031427436,0.051288024,-0.0031745383
-0.0054325187,-0.008144289,-0.030683078,0.04934332,-0.003875949
-0.0054325187,-0.010578042,-0.03132317,0.049130075,-0.016578019
-0.0054325187,-0.009966148,-0.030527141,0.047702894,-0.016615015
-0.0054325187,-0.010113218,-0.02953878,0.04696113,-0.018726127
-0.0054325187,-0.010037436,-0.028298408,0.04600906,-0.0193698
-0.0054325187,-0.011345239,-0.026622418,0.044666927,-0.020568352
-0.0054325187,-0.01137381,-0.02730881,0.045039445,-0.015176497
-0.0054325187,-0.013438279,-0.025711957,0.04759369,-0.01617711
-0.0054325187,-0.015069347,-0.023838382,0.04973435,-0.015105365
-0.0054325187,-0.017981952,-0.021313166,0.051282458,-0.012580188
-0.0054325187,-0.01909928,-0.018315492,0.05234356,-0.011051297
-0.0054325187,-0.020189853,-0.016546998,0.053400986,-0.011704072
-0.0054325187,-0.021017846,-0.014382578,0.05414233,-0.010042405
-0.0054325187,-0.022008773,-0.010620663,0.053067986,-0.0010627056
-0.00029305555,-0.02345074,-0.011177982,0.055444993,0.0045455997
0.0054325187,-0.026014935,-0.0108281225,0.059239216,0.0048147924
0.0054325187,-0.027782619,-0.009838836,0.062111564,0.0094496
0.0054325187,-0.033599846,-0.010904596,0.06758888,-0.0021966402
0.0054325187,-0.035626907,-0.011236586,0.07169446,-0.0005590683
0.0054325187,-0.03734894,-0.012200725,0.07513985,0.0048122318
0.0054325187,-0.03917023,-0.013513457,0.07870644,0.00845908
0.0054325187,-0.042542394,-0.014872546,0.08208004,0.00972832
0.0054325187,-0.04347412,-0.012389521,0.08272358,0.0093079675
0.0054325187,-0.043966454,-0.012754915,0.0827547,0.007771306
0.0054325187,-0.044084754,-0.01277014,0.08236927,0.008833384
0.0054325187,-0.044133168,-0.011412155,0.079850584,0.018066604
0.0054325187,-0.044817824,-0.011908436,0.07984054,0.01795803
0.0054325187,-0.044846255,-0.012158544,0.07933989,0.018697605
0.0054325187,-0.045174833,-0.012709613,0.07927367,0.01710753
0.0054325187,-0.044876087,-0.011354458,0.07609056,0.027015446
0.0054325187,-0.04550855,-0.012051431,0.076003686,0.026704956
0.0054325187,-0.04549143,-0.012554649,0.07548255,0.026655143
0.0054325187,-0.0450023,-0.012691188,0.07431373,0.029238626
0.0054325187,-0.04642621,-0.013048153,0.073386386,0.028165089
0.0054325187,-0.046445906,-0.013735448,0.0731668,0.026751228
0.0054325187,-0.046762805,-0.014545,0.07325544,0.024459356
0.0054325187,-0.04636806,-0.014760417,0.07238358,0.026126197
0.0054325187,-0.04959802,-0.016524296,0.0741017,0.013909109
0.0054325187,-0.04977643,-0.016744185,0.073756754,0.014574684
0.0054325187,-0.049759652,-0.016933193,0.07328813,0.015239418
0.0054325187,-0.04996789,-0.017370729,0.07320142,0.013822963
0.0054325187,-0.050085645,-0.016360095,0.07054184,0.021301106
0.0054325187,-0.050190147,-0.016729405,0.07011698,0.022331988
0.0054325187,-0.05080356,-0.017738836,0.07072507,0.017903004
0.0054325187,-0.049807254,-0.017406192,0.06909506,0.023034636
0.0054325187,-0.053360943,-0.019485675,0.07147306,0.007356118
0.0054325187,-0.052672196,-0.019829232,0.071025416,0.0057605808
0.0054325187,-0.052578863,-0.02001743,0.07060683,0.0072032386
0.0054325187,-0.052524798,-0.0202884,0.07026023,0.008122932
0.0054325187,0.005343826,-0.008899568,0.10475157,0.016113773
0.0054325187,0.0055007874,-0.0106999595,0.10493635,0.015439369
0.0054325187,0.0056626895,-0.012434768,0.10508111,0.0153257735
0.0054325187,0.0058621424,-0.014129577,0.10517809,0.015426107
0.0054325187,0.0033408324,-0.016654272,0.10603638,0.00663833
0.0054325187,0.0036438196,-0.017605294,0.10592832,0.006414835
0.0054325187,0.0036459104,-0.018678233,0.10600717,0.006059267
0.0054325187,0.0036790348,-0.019702721,0.106058195,0.0060080527
0.0054325187,0.0021361378,-0.020555181,0.10593967,0.004337178
0.0054325187,0.0021790662,-0.020938165,0.1058425,0.004193716
0.0054325187,0.0020741397,-0.021426445,0.105839,0.00343944
0.0054325187,0.0023151445,-0.021631919,0.105618164,0.004257862
0.0054325187,0.00087599456,-0.02173178,0.10528658,0.003567791
0.0054325187,0.0009886124,-0.021809276,0.10511173,0.004358024
0.0054325187,0.0010751947,-0.02196696,0.10495639,0.0045244475
0.0054325187,0.001033735,-0.022245884,0.104889154,0.0038980362
0.0054325187,-0.00064208964,-0.02243429,0.104680106,0.001092589
0.0054325187,-0.00039548287,-0.022300605,0.10441123,0.00176522
0.0054325187,-0.00046136416,-0.022412386,0.10433325,0.0011562374
0.0054325187,-0.00034260424,-0.0223364,0.104142785,0.0017606099
0.0054325187,-0.0014197826,-0.021753523,0.10349983,0.003415993
0.0054325187,-0.0015384681,-0.021786388,0.1034082,0.004593395
0.0054325187,-0.0015946017,-0.021976609,0.10330337,0.0039965664
0.0054325187,-0.0015538745,-0.022017587,0.10312182,0.0045353887
0.0054325187,-0.0030192449,-0.021913704,0.10270314,0.0033741673
0.0054325187,-0.0030088928,-0.021777853,0.10244116,0.0031708092
0.0054325187,-0.0029442525,-0.02177954,0.10212715,0.003077556
0.0054325187,-0.0029137884,-0.021855896,0.101849735,0.0022794013
0.0054325187,-0.0038074013,-0.021151198,0.10085741,0.004133903
0.0054325187,-0.004161445,-0.020815233,0.10064079,0.0026313667
0.0054325187,-0.0030585453,-0.022147205,0.099127606,0.0025248532
0.0054325187,-0.0020506484,-0.023580872,0.0977107,0.0018138341
