0.0054325187,-0.03921262,0.011758483,0.10512124,0.041785516
0.0054325187,-0.03866905,0.011051501,0.10433139,0.04224598
0.0054325187,-0.040090673,0.009627932,0.10508962,0.04168085
0.0054325187,-0.038837884,0.009590146,0.10341327,0.046268135
0.0054325187,-0.040501993,0.008578864,0.10323338,0.042402133
0.0054325187,-0.039758943,0.0077406587,0.1026348,0.04057716
0.0054325187,-0.0392755,0.0068820426,0.10221243,0.03895734
0.0054325187,-0.038414627,0.0064371014,0.10131615,0.03966372
0.0054325187,-0.039515883,0.0059974073,0.100718945,0.03764908
0.0054325187,-0.03866264,0.0053378204,0.1000448,0.037419464
0.0054325187,-0.03774928,0.004721579,0.0993089,0.03738655
0.0054325187,-0.0369452,0.0039718775,0.09872416,0.036511183
0.0054325187,-0.03767902,0.0037241373,0.097893536,0.035928626
0.0054325187,-0.03722409,0.0023925183,0.097800255,0.03308614
0.0054325187,-0.03592548,0.0020851037,0.09658791,0.036292084
0.0054325187,-0.035361376,0.00092660636,0.09630117,0.034731794
0.0054325187,-0.036502026,4.2467378e-05,0.09603176,0.031957183
0.0054325187,-0.03587669,-0.0007234365,0.09558873,0.030752148
0.0054325187,-0.035044283,-0.001183995,0.09484796,0.03144267
0.0054325187,-0.03456496,-0.0020621363,0.09455888,0.029590575
0.0054325187,-0.03522071,-0.0020681703,0.09360698,0.030289706
0.0054325187,-0.034961227,-0.002962825,0.09330051,0.029992064
0.0054325187,-0.034501232,-0.0037855748,0.092850715,0.02970848
0.0054325187,-0.034005422,-0.0045608412,0.092353806,0.029704386
0.0054325187,-0.03527187,-0.00521396,0.09197424,0.02786309
0.0054325187,-0.034739424,-0.0047609564,0.09100261,0.025690043
0.0054325187,-0.03402953,-0.004475965,0.08978066,0.024587402
0.0047916714,-0.033114187,-0.003953892,0.08830707,0.024842823
0.0053500906,-0.033863854,-0.0032073506,0.0867978,0.023990903
-0.0023584245,-0.033201333,-0.00036308635,0.08435377,0.017915456
-0.0054325187,-0.03045703,-0.00017899368,0.078828156,0.015935432
-0.0054325187,-0.027316967,-4.009623e-05,0.07361415,0.015406204
-0.0054325187,-0.026580388,-0.00060715806,0.069279395,0.008119818
-0.0054325187,-0.024604091,-0.0032351203,0.066384435,0.0077471235
-0.0054325187,-0.023335332,-0.0040499065,0.06380029,0.005897166
-0.0054325187,-0.021678068,-0.004979362,0.06152182,0.0042269505
-0.0054325187,-0.021462642,-0.0052529126,0.058757555,0.003735541
-0.0054325187,-0.020382887,-0.006960066,0.05721367,0.0022484972
-0.0054325187,-0.019255735,-0.008230725,0.055629425,0.0014440124
-0.0054325187,-0.017701926,-0.009185761,0.05363207,0.0020959848
-0.0054325187,-0.01886147,-0.010950419,0.05271072,-0.004147372
-0.0054325187,-0.018532254,-0.013127688,0.051867362,-0.0038944283
-0.0054325187,-0.018350394,-0.013056697,0.051807396,-0.0024692067
-0.0054325187,-0.018207952,-0.013228252,0.05182109,-0.001808228
-0.0054325187,-0.019691678,-0.012903334,0.05147189,-0.0004935779
-0.0054325187,-0.019274712,-0.011457639,0.05018039,-0.0032551014
-0.0054325187,-0.018646466,-0.011036846,0.04864119,-0.0063346312
-0.0054325187,-0.017414143,-0.009865765,0.046410687,-0.0059068124
-0.0054325187,-0.01794285,-0.008497351,0.044060096,-0.006627997
-0.0054325187,-0.017313067,-0.0083280215,0.042617194,-0.007866913
-0.0054325187,-0.01726432,-0.00763202,0.04173874,-0.0097211115
-0.0054325187,-0.017350143,-0.007079432,0.041046884,-0.0124270115
-0.0054325187,-0.019948147,-0.0073636267,0.041395284,-0.022950403
-0.0054325187,-0.020696325,-0.008585624,0.042573553,-0.02179824
-0.0054325187,-0.022345647,-0.00626772,0.044771925,-0.019477906
-0.0054325187,-0.023951204,-0.0042828703,0.046997342,-0.018051516
-0.0054325187,-0.025943665,-0.00042981468,0.047350228,-0.008781306
-0.0054325187,-0.027039474,0.0024447162,0.048441663,-0.0075578424
-0.0054325187,-0.027883632,0.00434513,0.04929422,-0.007022684
-0.0054325187,-0.029012447,0.006002196,0.0504739,-0.007846501
-0.0054325187,-0.0317911,0.00786404,0.051536098,-0.010343561
-0.0054325187,-0.034007818,0.0069445623,0.054967076,-0.008564562
-0.0054325187,-0.03610258,0.008261492,0.0583577,-0.004180639
-0.0054325187,-0.038447157,0.008922505,0.062145434,-0.0025020307
-0.0024070702,-0.04286187,0.0090393545,0.06642104,-0.0061487914
0.0054325187,-0.044436347,0.00911017,0.070230246,-0.0015747431
0.0054325187,-0.046279997,0.007900407,0.07399759,0.0025681239
0.0054325187,-0.048110723,0.0063854,0.07781121,0.0055413446
0.0054325187,-0.050945617,0.005370849,0.08072765,0.010036971
0.0054325187,-0.05178215,0.007928616,0.081332795,0.01014627
0.0054325187,-0.05206189,0.0076908534,0.08115809,0.00990382
0.0054325187,-0.052283686,0.007519462,0.08090997,0.010039189
0.0054325187,-0.05252606,0.009082054,0.078272015,0.019015752
0.0054325187,-0.05343387,0.008296023,0.07864327,0.017263394
0.0054325187,-0.05362237,0.007911545,0.078383744,0.017008467
0.0054325187,-0.05377649,0.0075049764,0.07814339,0.016452592
0.0054325187,-0.054760415,0.007998751,0.076540366,0.01969943
0.0054325187,-0.055381052,0.007511315,0.07644874,0.019927355
0.0054325187,-0.055446442,0.007115488,0.076052144,0.019821221
0.0054325187,-0.0558738,0.0063691316,0.07618846,0.017450646
0.0054325187,-0.05577222,0.007774879,0.07293257,0.026818521
0.0054325187,-0.05497514,0.0077942135,0.07155815,0.029992297
0.0054325187,-0.055475224,0.006637764,0.07204755,0.026151676
0.0054325187,-0.055387825,0.006118019,0.07163808,0.025951784
0.0054325187,-0.055170406,0.007079686,0.06852432,0.033363566
0.0054325187,-0.055441845,0.0061919102,0.06844102,0.03205874
0.0054325187,-0.05569086,0.0052395044,0.06848703,0.029856976
0.0054325187,-0.055751584,0.0044460436,0.068330765,0.028250208
0.0054325187,-0.05587637,0.0050391713,0.06564651,0.03384315
0.0054325187,-0.055829506,0.0044578305,0.065074295,0.03475675
0.0054325187,-0.055745967,0.0036289776,0.064815,0.033478577
0.0054325187,-0.05480662,0.0035123462,0.06331535,0.036679845
0.0054325187,-0.05976634,-0.0005234154,0.06828835,0.011981294
0.0054325187,-0.05876558,-0.00052998215,0.06735917,0.012073526
0.0054325187,-0.059043244,-0.0010255929,0.067495905,0.010295691
0.0054325187,-0.058988158,-0.0011284119,0.06708005,0.01105343
0.0054325187,-0.00085257366,0.010630407,0.10190028,0.012369791
0.0054325187,-0.0006313999,0.010504295,0.10144925,0.0140028875
0.0054325187,-0.00077701407,0.010002817,0.101342745,0.0134944115
0.0054325187,-0.00076005,0.009682243,0.101067305,0.014132785
0.0054325187,-0.0028801626,0.008953161,0.1012324,0.0091231745
0.0054325187,-0.0025165533,0.008864556,0.10078386,0.010116328
0.0054325187,-0.0026989267,0.008359368,0.10077128,0.009158513
0.0054325187,-0.0027758032,0.0080065755,0.100651056,0.00910664
0.0054325187,-0.004122107,0.008174005,0.10009162,0.009392682
0.0054325187,-0.0039134156,0.007179045,0.10012449,0.009516064
0.0054325187,-0.003526501,0.006422841,0.09994461,0.011289198
0.0054325187,-0.0034374353,0.0051791193,0.10011572,0.009914931
0.0054325187,-0.00527204,0.0038439212,0.10040946,0.005275749
0.0054325187,-0.0052380757,0.003385134,0.100402385,0.005211321
0.0054325187,-0.005020159,0.0030947812,0.10024209,0.0060598017
0.0054325187,-0.0049951095,0.0025584185,0.100255325,0.005506204
0.0054325187,-0.006043993,0.002768958,0.09963246,0.0067033903
0.0054325187,-0.0059358757,0.002240762,0.09960762,0.005640304
0.0054325187,-0.005766223,0.001930817,0.099479474,0.0060854
0.0054325187,-0.005457508,0.0017609317,0.09921622,0.0074225827
0.0054325187,-0.0066393837,0.0018212385,0.09867568,0.0077237324
0.0054325187,-0.007059291,-0.00016890187,0.0994161,0.005026152
0.0054325187,-0.0064664716,-0.0011464292,0.09926422,0.007642674
0.0054325187,-0.006260749,-0.0026114825,0.09945366,0.007650196
0.0054325187,-0.008039505,-0.0044724327,0.09983334,0.0024241596
0.0054325187,-0.007928289,-0.0046117515,0.09964047,0.0026283148
0.0054325187,-0.007799216,-0.0049439888,0.09942192,0.0026453328
0.0054325187,-0.0077011795,-0.005376634,0.09924999,0.0018922626
