0.0054325187,-0.025144843,0.004361023,0.072760165,0.041620664
0.0054325187,-0.024201492,0.0033334596,0.07180134,0.04408314
0.0054325187,-0.026525052,0.0007959511,0.07377749,0.041463897
0.0054325187,-0.025330119,-4.5831315e-05,0.072524324,0.045029387
0.0054325187,-0.028392484,-0.0030567627,0.074381486,0.03238974
0.0054325187,-0.027221544,-0.004142165,0.073724076,0.031594425
0.0054325187,-0.026656672,-0.0054059904,0.07352172,0.030731183
0.0054325187,-0.0257745,-0.0063466253,0.07292553,0.031936076
0.0054325187,-0.027023584,-0.0076100994,0.07278447,0.028851679
0.0054325187,-0.026126577,-0.008110028,0.07213071,0.02975805
0.0054325187,-0.025412936,-0.008849371,0.07173069,0.029005669
0.0054325187,-0.024589196,-0.009465467,0.07119606,0.028995696
0.0054325187,-0.025156204,-0.009738389,0.07028881,0.028965812
0.0054325187,-0.024370478,-0.010521878,0.06984545,0.02802121
0.0054325187,-0.023500374,-0.01109697,0.06921937,0.028737012
0.0054325187,-0.022857232,-0.011880183,0.06884705,0.028215066
0.0054325187,-0.023915512,-0.012588327,0.06848062,0.02598274
0.0054325187,-0.023098568,-0.012903993,0.06785944,0.026163368
0.0054325187,-0.022250177,-0.013110773,0.06713595,0.027404018
0.0054325187,-0.021701569,-0.013646429,0.06678193,0.026525911
0.0054325187,-0.021947278,-0.013290529,0.06538914,0.029287197
0.0054325187,-0.02228589,-0.014204345,0.06565289,0.027316622
0.0054325187,-0.021788632,-0.014566716,0.06513123,0.027711814
0.0054325187,-0.021279546,-0.014957031,0.064618394,0.02786837
0.0054325187,-0.02221443,-0.015083487,0.063824035,0.027760148
0.0054325187,-0.021271003,-0.01409074,0.062413137,0.027668491
0.0054325187,-0.02068887,-0.013817235,0.06138991,0.02542788
0.0054325187,-0.019967621,-0.013321347,0.060162965,0.024456603
0.0054325187,-0.020358006,-0.012211597,0.05821663,0.025228178
0.000121600926,-0.019967379,-0.008917293,0.055226963,0.02226897
-0.0054325187,-0.016935978,-0.009114901,0.05019157,0.019794466
-0.0054325187,-0.01408468,-0.0096502025,0.04552976,0.014709508
-0.0054325187,-0.012499165,-0.009363413,0.040109284,0.012387749
-0.0054325187,-0.010940593,-0.012427263,0.037736636,0.011053698
-0.0054325187,-0.0092431195,-0.013476055,0.035551287,0.009657372
-0.0054325187,-0.0081010675,-0.015027708,0.034013927,0.005551388
-0.0054325187,-0.008197552,-0.015922412,0.03186379,0.0024182745
-0.0054325187,-0.006719127,-0.017417224,0.030126423,0.002711758
-0.0054325187,-0.005800882,-0.019003883,0.028974617,0.0013630087
-0.0054325187,-0.004751955,-0.020599056,0.027801689,-0.00061842194
-0.0054325187,-0.006274384,-0.022894375,0.027591828,-0.009326233
-0.0054325187,-0.0061023654,-0.025183734,0.027555695,-0.009163894
-0.0054325187,-0.006173211,-0.025151415,0.027882133,-0.007822679
-0.0054325187,-0.0063693677,-0.025364613,0.028334394,-0.007181536
-0.0054325187,-0.00786414,-0.025069669,0.028102472,-0.0062998408
-0.0054325187,-0.0077731204,-0.023363557,0.027048407,-0.007758385
-0.0054325187,-0.0070197424,-0.02258853,0.025448337,-0.009596368
-0.0054325187,-0.0062711313,-0.021646239,0.023819663,-0.010745101
-0.0054325187,-0.0059400825,-0.019289088,0.020623121,-0.0067007015
-0.0054325187,-0.005521149,-0.019420173,0.019600622,-0.010235934
-0.0054325187,-0.00539711,-0.018191328,0.018461782,-0.010132801
-0.0054325187,-0.0054970444,-0.017633498,0.017903348,-0.013455931
-0.0054325187,-0.0065704696,-0.0158702,0.016287288,-0.013074404
-0.0054325187,-0.0073872674,-0.017458804,0.01751899,-0.011567375
-0.0054325187,-0.009010097,-0.015687153,0.019799024,-0.010456512
-0.0054325187,-0.010315188,-0.013768015,0.021696122,-0.007631942
-0.0054325187,-0.014352309,-0.012780415,0.024670053,-0.011837961
-0.0054325187,-0.015062969,-0.009640519,0.025539935,-0.010083728
-0.0054325187,-0.016525362,-0.00825306,0.027121004,-0.012109669
-0.0054325187,-0.01750378,-0.0062841848,0.028176345,-0.011686899
-0.0054325187,-0.01946737,-0.0032499833,0.028125584,-0.0073185847
-0.0054325187,-0.021285689,-0.003545425,0.030860968,-0.00047435123
-0.0054325187,-0.023596643,-0.0029547252,0.034645956,0.0014979085
-0.0054325187,-0.026127098,-0.002689422,0.03873054,0.0020501544
-0.0011599474,-0.030358983,-0.002474132,0.042816598,5.1765703e-05
0.0054325187,-0.031106682,-0.0024988158,0.046214685,0.0043176822
0.0054325187,-0.033013344,-0.0039425576,0.05023096,0.008049142
0.0054325187,-0.034610588,-0.005264799,0.053869955,0.01308378
0.0054325187,-0.03851152,-0.007540972,0.058350556,0.010975862
0.0054325187,-0.039242454,-0.0049764924,0.058947824,0.011307066
0.0054325187,-0.039538767,-0.005221553,0.05886291,0.011105485
0.0054325187,-0.039837044,-0.0054571517,0.058776174,0.010949697
0.0054325187,-0.040426884,-0.004427043,0.056757115,0.01705534
0.0054325187,-0.041981805,-0.0051135807,0.057430007,0.017251957
0.0054325187,-0.042110365,-0.005419959,0.057140037,0.01778042
0.0054325187,-0.042413607,-0.0059734914,0.057164334,0.016642775
0.0054325187,-0.04217625,-0.004458052,0.053940818,0.026846409
0.0054325187,-0.04354178,-0.0051598307,0.054250307,0.02834887
0.0054325187,-0.04359324,-0.005861903,0.054018274,0.027407266
0.0054325187,-0.043558653,-0.0064614154,0.05366341,0.026990285
0.0054325187,-0.04656532,-0.008367601,0.05519686,0.016098544
0.0054325187,-0.04574659,-0.008433805,0.054342028,0.016778752
0.0054325187,-0.045871507,-0.0088930465,0.054286487,0.015981639
0.0054325187,-0.04601532,-0.009395647,0.054311164,0.014674656
0.0054325187,-0.04376997,-0.0063488265,0.04843064,0.03463327
0.0054325187,-0.044254158,-0.007227037,0.04842947,0.034338873
0.0054325187,-0.04411598,-0.007989133,0.04806799,0.033689603
0.0054325187,-0.04412698,-0.008790592,0.047832705,0.03287159
0.0054325187,-0.04849397,-0.012131866,0.05156745,0.012917863
0.0054325187,-0.04966237,-0.012840608,0.052321948,0.011509296
0.0054325187,-0.04914761,-0.012841881,0.051600974,0.013152072
0.0054325187,-0.04904094,-0.013117441,0.051320218,0.013347311
0.0054325187,-0.050693434,-0.013804279,0.051377892,0.008336885
0.0054325187,-0.048556753,-0.013647522,0.049834296,0.008413054
0.0054325187,-0.048704106,-0.014056663,0.049885206,0.007544952
0.0054325187,-0.048649993,-0.014247762,0.049620934,0.008147493
0.0054325187,0.006974951,-0.00083635096,0.084714636,0.013524357
0.0054325187,0.0070437356,-0.00110004,0.08456692,0.014111085
0.0054325187,0.007224796,-0.0012563216,0.08427522,0.01568688
0.0054325187,0.006810649,-0.0019977372,0.08463323,0.013059534
0.0054325187,0.006335301,-0.0011975961,0.08314655,0.018786017
0.0054325187,0.007065534,-0.0025087753,0.0830885,0.018583471
0.0054325187,0.0071496586,-0.0037418325,0.08350345,0.01892874
0.0054325187,0.007308371,-0.0049069985,0.08381823,0.019766632
0.0054325187,0.0040016775,-0.0077734604,0.086032875,0.00578824
0.0054325187,0.0039282315,-0.007998841,0.08614519,0.0046493444
0.0054325187,0.0040386855,-0.00798635,0.08606258,0.0053451112
0.0054325187,0.004133591,-0.008124976,0.086053506,0.004535521
0.0054325187,0.0035022278,-0.0071646664,0.08494227,0.009385224
0.0054325187,0.0034782193,-0.0077698487,0.08516629,0.010198019
0.0054325187,0.0036485582,-0.008350849,0.08528493,0.010567654
0.0054325187,0.0038740947,-0.008881075,0.085346155,0.011282451
0.0054325187,0.002090274,-0.0097635565,0.08568731,0.0071373885
0.0054325187,0.0026717004,-0.009618644,0.085310146,0.00791014
