0.0054325187,-0.037995033,0.019721843,0.093575895,0.041526914
0.0054325187,-0.037380137,0.018428236,0.0930133,0.042122446
0.0054325187,-0.044541206,0.015075474,0.097939566,0.046405446
0.0054325187,-0.04379363,0.013713445,0.09726149,0.047050577
0.0054325187,-0.046197742,0.011148066,0.09825949,0.03675182
0.0054325187,-0.043730892,0.010441869,0.09659162,0.036314372
0.0054325187,-0.043162614,0.008998184,0.09636168,0.034784522
0.0054325187,-0.042345148,0.007900127,0.095815465,0.03544013
0.0054325187,-0.043664888,0.006562707,0.09569997,0.031603303
0.0054325187,-0.042801235,0.0059545273,0.09507934,0.032025892
0.0054325187,-0.04191326,0.0053165266,0.09445309,0.032192957
0.0054325187,-0.040986814,0.004638857,0.09382352,0.031899735
0.0054325187,-0.041409273,0.00449857,0.09281178,0.031977274
0.0054325187,-0.039932128,0.003928177,0.09179136,0.03151685
0.0054325187,-0.039134298,0.0030846102,0.091285095,0.03052941
0.0054325187,-0.03816549,0.0025138063,0.09054643,0.03146693
0.0054325187,-0.03912789,0.001847134,0.09008843,0.028931297
0.0054325187,-0.037852697,0.0017076535,0.08905938,0.029908579
0.0054325187,-0.03721244,0.0011573462,0.088579014,0.02916195
0.0054325187,-0.03627334,0.0008968739,0.08778489,0.030136984
0.0054325187,-0.03666848,0.0011044769,0.08662884,0.03142945
0.0054325187,-0.037670743,1.1255965e-05,0.08720437,0.03047217
0.0054325187,-0.03712741,-0.0004449142,0.08663201,0.03045364
0.0054325187,-0.03629241,-0.0006994521,0.08578417,0.031460278
0.0054325187,-0.037101984,-0.00076145213,0.08488646,0.031208755
0.0054325187,-0.03639892,-0.00020923931,0.083861984,0.027945274
0.0054325187,-0.035495754,0.00038902182,0.08244464,0.02763201
0.0054325187,-0.034720194,0.00090710353,0.08114214,0.026894255
0.0054325187,-0.034832183,0.0023739608,0.07888964,0.02934902
0.0054325187,-0.036818556,0.004708455,0.07801394,0.026430003
0.0054325187,-0.033681717,0.0047857175,0.07221465,0.023242813
0.0054325187,-0.030621419,0.00402496,0.06759837,0.016197512
-0.000763583,-0.02864818,0.0043883137,0.06205286,0.012962628
-0.004304806,-0.02785786,0.0011747787,0.060071602,0.012899129
-0.0054325187,-0.025961202,0.00017140899,0.057690926,0.011872653
-0.0054325187,-0.02363211,-0.0005051475,0.0548684,0.012650387
-0.0054325187,-0.024229022,-0.002171549,0.053312063,0.0055891187
-0.0054325187,-0.023015223,-0.003935814,0.051791824,0.0049987114
-0.0054325187,-0.021882834,-0.005402565,0.050346233,0.0047544385
-0.0054325187,-0.020893639,-0.0070479997,0.04909354,0.0034371018
-0.0054325187,-0.022028761,-0.00948693,0.04853559,-0.0064694644
-0.0054325187,-0.022471696,-0.01171526,0.048654,-0.0037171408
-0.0054325187,-0.022663264,-0.011989037,0.04906818,-0.003542379
-0.0054325187,-0.023359058,-0.012210633,0.049265746,-0.0029499778
-0.0054325187,-0.025099782,-0.012011067,0.049235016,-0.0017131488
-0.0054325187,-0.026124924,-0.010689613,0.048841402,-0.0025262693
-0.0054325187,-0.025422253,-0.01006771,0.047225945,-0.004141539
-0.0054325187,-0.024804594,-0.009356152,0.04566054,-0.0053346385
-0.0054325187,-0.024698965,-0.0074966326,0.04282505,-0.0038640168
-0.0054325187,-0.0230941,-0.0065935086,0.04009174,-0.003506923
-0.0054325187,-0.023556551,-0.0061958134,0.03963177,-0.005835038
-0.0054325187,-0.022957673,-0.005241373,0.038368903,-0.0068887393
-0.0054325187,-0.024012392,-0.0037248898,0.036723066,-0.0071356953
-0.0054325187,-0.024990033,-0.005154987,0.037818458,-0.0034871646
-0.0054325187,-0.026967535,-0.003929459,0.040428154,-0.004584263
-0.0054325187,-0.02820639,-0.0018630484,0.042099983,-0.0004639388
-0.0054325187,-0.03283566,-0.001177446,0.04531704,-0.005019155
-0.0054325187,-0.03285461,0.0021724151,0.045586392,-0.0023574694
-0.0054325187,-0.034488853,0.003203649,0.047236793,-0.0051427013
-0.0054325187,-0.03529741,0.005166088,0.048046004,-0.004048634
-0.004907701,-0.037817325,0.007903284,0.048276007,0.000244244
0.0021785935,-0.041046564,0.0065042013,0.05223384,0.0025363015
0.0054325187,-0.043007698,0.0075997775,0.05541533,0.006894828
0.0054325187,-0.04536711,0.008128856,0.059008297,0.009286234
0.0054325187,-0.049298827,0.008585419,0.062497415,0.008536739
0.0054325187,-0.048044596,0.008458204,0.06494108,0.0076855207
0.0054325187,-0.049412634,0.0075417785,0.06812711,0.014725575
0.0054325187,-0.051229123,0.0057785204,0.07194511,0.017705834
0.0054325187,-0.054993507,0.0035523297,0.07603246,0.016177768
0.0054325187,-0.055279043,0.0063122483,0.076143116,0.017870124
0.0054325187,-0.05579404,0.005724081,0.076261416,0.016425684
0.0054325187,-0.056218334,0.0052972706,0.07624079,0.01585158
0.0054325187,-0.056839716,0.006374263,0.07416849,0.022485062
0.0054325187,-0.060528763,0.0053841406,0.07569149,0.026033787
0.0054325187,-0.060982358,0.0045495788,0.075825006,0.024229117
0.0054325187,-0.060926165,0.0042642485,0.07525146,0.025781343
0.0054325187,-0.06119733,0.0051834276,0.07260196,0.033370424
0.0054325187,-0.06500808,0.003899674,0.074172966,0.036688037
0.0054325187,-0.06472508,0.0031001465,0.07372615,0.035447877
0.0054325187,-0.0640063,0.0027527437,0.07256823,0.03735703
0.0054325187,-0.06669872,0.00089771487,0.073749214,0.026617203
0.0054325187,-0.06494818,0.00042245444,0.07274705,0.023277316
0.0054325187,-0.06440059,0.00040706247,0.071739495,0.026406245
0.0054325187,-0.06477278,-0.000767909,0.07231681,0.021096183
0.0054325187,-0.0627965,0.0017024251,0.06684169,0.039204814
0.0054325187,-0.064159535,0.0007106969,0.06712931,0.04078053
0.0054325187,-0.06292481,0.00053553097,0.06528963,0.04493554
0.0054325187,-0.06389162,-0.0012804102,0.06657092,0.03787724
0.0054325187,-0.06699448,-0.003524425,0.068566,0.023788776
0.0054325187,-0.06960888,-0.0047238506,0.07014511,0.022606201
0.0054325187,-0.06843341,-0.0049760924,0.06914389,0.022692459
0.0054325187,-0.06811811,-0.0053848363,0.06866183,0.023049818
