0.0054325187,-0.03701263,0.009247293,0.085755676,0.030804086
0.0054325187,-0.03685927,0.009498776,0.085190386,0.030379685
0.0054325187,-0.05213723,0.005534536,0.09498955,0.04119743
0.0054325187,-0.051728144,0.005745805,0.09421012,0.04119372
0.0054325187,-0.052836053,0.006067806,0.09323612,0.03832818
0.0054325187,-0.049670275,0.006396123,0.090984575,0.036400948
0.0054325187,-0.04889481,0.0061906083,0.09025444,0.03665481
0.0054325187,-0.048306618,0.005785589,0.08971797,0.035912067
0.0054325187,-0.04904933,0.006096254,0.088609934,0.036518108
0.0054325187,-0.048230972,0.0045030853,0.088302955,0.03747231
0.0054325187,-0.04741745,0.0026532225,0.08811328,0.03659601
0.0054325187,-0.046293788,0.0010406328,0.08763795,0.036619816
0.0054325187,-0.04694536,-0.00066358875,0.087245986,0.032960624
0.0054325187,-0.044932492,-0.0009868983,0.085932285,0.031370927
0.0054325187,-0.043854866,-0.0013941815,0.085160196,0.031597953
0.0054325187,-0.042872097,-0.0018729502,0.084467605,0.031551033
0.0054325187,-0.042764276,-0.0012431247,0.08277051,0.035582516
0.0054325187,-0.04108404,-0.002148415,0.081787884,0.034286838
0.0054325187,-0.040287,-0.0031944131,0.08133834,0.03419772
0.0054325187,-0.039279763,-0.0041314373,0.08071791,0.034417782
0.0054325187,-0.038838785,-0.0037386664,0.078706354,0.040347558
0.0054325187,-0.040512756,-0.005124748,0.07968828,0.04044696
0.0054325187,-0.039503857,-0.0053982395,0.07862402,0.042469665
0.0054325187,-0.038577434,-0.006014364,0.07782182,0.042060252
0.0054325187,-0.038936067,-0.0058862823,0.07630624,0.044109974
0.0054325187,-0.036863513,-0.005316196,0.07427277,0.042965572
0.0054325187,-0.03590132,-0.0054583186,0.07295938,0.041946545
0.0054325187,-0.03525173,-0.005847317,0.07201137,0.0394158
0.0054325187,-0.035234116,-0.0049475064,0.06960034,0.042055406
0.0054325187,-0.039983556,-0.0035171923,0.07021973,0.04427184
0.0054325187,-0.03572447,-0.004491233,0.06485262,0.03833773
0.0054325187,-0.032308154,-0.0057556243,0.060131848,0.031430755
0.002393704,-0.028584959,-0.0046219155,0.05260486,0.035579063
-0.0005933279,-0.029161595,-0.008336269,0.05149203,0.035148345
-0.0054325187,-0.026797494,-0.009413848,0.04874226,0.03286913
-0.0054325187,-0.02462325,-0.010199371,0.04586495,0.03339035
-0.0054325187,-0.023300396,-0.009956193,0.041744128,0.03686106
-0.0054325187,-0.021684727,-0.012209571,0.04002707,0.03350024
-0.0054325187,-0.02042122,-0.013613401,0.038201045,0.034207866
-0.0054325187,-0.020368228,-0.01592841,0.03765856,0.03091338
-0.0054325187,-0.01808158,-0.01551193,0.033192143,0.035402447
-0.0054325187,-0.018876562,-0.01749666,0.03278739,0.042304542
-0.0054325187,-0.01919369,-0.019024894,0.03354866,0.036848042
-0.0054325187,-0.020542134,-0.020421915,0.034873158,0.033403844
-0.0054325187,-0.021646058,-0.019445267,0.033527914,0.038948253
-0.0054325187,-0.022954758,-0.017911633,0.032383874,0.04267463
-0.0054325187,-0.021737369,-0.01772673,0.02988591,0.04017996
-0.0054325187,-0.02194939,-0.018629005,0.0293266,0.03380661
-0.0054325187,-0.021749923,-0.01789979,0.026563905,0.03058779
-0.0054325187,-0.01865025,-0.017445754,0.022756495,0.031126725
-0.0054325187,-0.018858334,-0.017964846,0.022255592,0.028359726
-0.0054325187,-0.018279668,-0.017934212,0.021042643,0.027233036
-0.0054325187,-0.021513863,-0.019798782,0.022037027,0.013708491
-0.0054325187,-0.023460083,-0.021094806,0.023301966,0.020142753
-0.0054325187,-0.02551109,-0.020776961,0.026030079,0.017160706
-0.0054325187,-0.025856167,-0.018660275,0.026739758,0.024130404
-0.0054325187,-0.030181117,-0.017893652,0.028986368,0.022245957
-0.0054325187,-0.029338794,-0.016217917,0.028443769,0.018886283
