0.0054325187,-0.038890112,-0.0061438372,0.124844804,0.0319062
0.0054325187,-0.038518336,-0.007623272,0.124357805,0.031386144
0.0054325187,-0.052070204,-0.0129957935,0.13292405,0.042992447
0.0054325187,-0.05159584,-0.014788961,0.13235533,0.04173028
0.0054325187,-0.052199665,-0.015850415,0.13131428,0.0414158
0.0054325187,-0.049169224,-0.016080564,0.12914309,0.039266616
0.0054325187,-0.048404757,-0.016895946,0.12834804,0.038755972
0.0054325187,-0.047607083,-0.017651193,0.12752032,0.03893185
0.0054325187,-0.048450142,-0.018022573,0.1266215,0.03835854
0.0054325187,-0.047846284,-0.018924724,0.12599902,0.037697457
0.0054325187,-0.0469585,-0.019682243,0.12518448,0.037708577
0.0054325187,-0.045744907,-0.0202799,0.12414242,0.038654935
0.0054325187,-0.0467173,-0.020982865,0.1234868,0.03394141
0.0054325187,-0.04478033,-0.021164618,0.121990055,0.03290319
0.0054325187,-0.043777395,-0.02160215,0.12106544,0.03253717
0.0054325187,-0.042751513,-0.021990504,0.120118335,0.0328032
0.0054325187,-0.0432658,-0.021982746,0.119079515,0.032630607
0.0054325187,-0.041692805,-0.022161894,0.117791906,0.032102864
0.0054325187,-0.04110175,-0.022684682,0.117134064,0.031204324
0.0054325187,-0.04028753,-0.023092367,0.116331205,0.030678015
0.0054325187,-0.040887173,-0.023009721,0.11536065,0.030717708
0.0054325187,-0.04213537,-0.023902986,0.11569317,0.032985598
0.0054325187,-0.041587804,-0.024376672,0.11495936,0.03271782
0.0054325187,-0.040836234,-0.02478917,0.11410777,0.03221842
0.0054325187,-0.04188482,-0.024934785,0.113339484,0.030732635
0.0054325187,-0.040342327,-0.02428782,0.111677125,0.02850149
0.0054325187,-0.039530907,-0.024154112,0.110400006,0.027574288
0.0054325187,-0.038703643,-0.023970027,0.10910091,0.027151834
0.0054325187,-0.039140537,-0.023211313,0.10744524,0.028110802
0.0054325187,-0.04347598,-0.021061765,0.1076009,0.029313624
0.0054325187,-0.039598163,-0.020876642,0.10251303,0.024414731
0.0054325187,-0.03615441,-0.020751204,0.09760097,0.01975236
0.0054325187,-0.032453932,-0.018336406,0.08979723,0.025554473
0.0054325187,-0.032827392,-0.021644287,0.088268936,0.025353806
0.0054325187,-0.030514603,-0.02223405,0.08541286,0.024015134
0.0054325187,-0.029203862,-0.023394713,0.083360866,0.020083196
0.0054325187,-0.029483013,-0.024112124,0.08108403,0.014959954
0.00319173,-0.027917124,-0.025043493,0.0783529,0.013443677
-9.353366e-05,-0.027173255,-0.026213218,0.076851696,0.012058927
-0.0033316482,-0.027100306,-0.02737214,0.075223416,0.009508785
-0.0036567785,-0.02561766,-0.02688843,0.0717451,0.012023481
-0.0023951996,-0.027258405,-0.02976976,0.072281525,0.013640845
-0.0023054937,-0.026759611,-0.0297051,0.07180405,0.015029829
-0.0014775675,-0.02746547,-0.030125014,0.072052464,0.016307285
0.00057822093,-0.030159252,-0.030440856,0.07190214,0.012736345
5.786214e-05,-0.031850606,-0.029578254,0.07157111,0.013420908
-0.003443487,-0.030836502,-0.029398795,0.06966311,0.011547979
-0.0054325187,-0.030330377,-0.029227428,0.06805307,0.010275835
-0.0054325187,-0.03182304,-0.030056607,0.067033306,-0.0031713885
-0.0054325187,-0.0296655,-0.029279996,0.06466783,-0.00409396
-0.0054325187,-0.030084271,-0.028675858,0.06394237,-0.0057885633
-0.0054325187,-0.029749965,-0.027681995,0.062726274,-0.0062163393
-0.0054325187,-0.030918026,-0.025997328,0.060996518,-0.0051734527
-0.0054325187,-0.033274908,-0.027933575,0.06287137,-0.00251623
-0.0054325187,-0.034906756,-0.026191412,0.06477443,-0.0005856934
-0.0036513358,-0.036461066,-0.024698757,0.06662783,0.00088917604
0.0042961724,-0.040182605,-0.022609701,0.0682738,0.004573772
0.0044860765,-0.039684862,-0.01992359,0.06830145,0.0037200027
0.0054325187,-0.04095194,-0.018519614,0.06919051,0.0038854056
0.0054325187,-0.041898802,-0.016891327,0.06984441,0.004840247
0.0054325187,-0.04393779,-0.013840116,0.06922737,0.013078235
0.0054325187,-0.04734354,-0.014711115,0.07223533,0.022115145
0.0054325187,-0.049277496,-0.014313696,0.0751977,0.024103321
0.0054325187,-0.051066022,-0.013891634,0.077975824,0.026934652
0.0054325187,-0.056391854,-0.015109584,0.082691416,0.015442118
0.0054325187,-0.05228071,-0.014573293,0.08344439,0.013576524
0.0054325187,-0.053927675,-0.015923837,0.0867822,0.01748018
0.0054325187,-0.055212665,-0.017175488,0.08974391,0.022706348
0.0054325187,-0.058894984,-0.019038673,0.09318715,0.021434851
0.0054325187,-0.05915078,-0.016652117,0.09330051,0.02166843
0.0054325187,-0.059469003,-0.017194856,0.09312097,0.020446733
0.0054325187,-0.059795614,-0.017455678,0.09274733,0.021945931
0.0054325187,-0.060137797,-0.01627556,0.09026721,0.031240065
0.0054325187,-0.06616339,-0.017991915,0.092943266,0.03265931
0.0054325187,-0.06599741,-0.018279549,0.09207556,0.03531978
0.0054325187,-0.06618751,-0.018980358,0.09170353,0.03515114
0.0054325187,-0.0659588,-0.017862134,0.088328965,0.045134377
0.0054325187,-0.072400674,-0.01951109,0.09092784,0.049044978
0.0054325187,-0.072004326,-0.020675287,0.09057844,0.04599939
0.0054325187,-0.07048238,-0.02077605,0.088476315,0.05069453
