0.0054325187,-0.04113241,0.013319102,0.109790534,0.04327474
0.0054325187,-0.040759973,0.012425863,0.109196976,0.042616487
0.0054325187,-0.0415248,0.011575756,0.10917103,0.045347832
0.0054325187,-0.04092526,0.010813092,0.10831718,0.04572937
0.0054325187,-0.042767733,0.009662355,0.10835478,0.040769465
0.0054325187,-0.041494656,0.009439179,0.10704428,0.042492412
0.0054325187,-0.041135963,0.008421066,0.10676631,0.039993796
0.0054325187,-0.04046137,0.0077727856,0.10609281,0.039472215
0.0054325187,-0.041517526,0.007421707,0.105433,0.03780409
0.0054325187,-0.040438205,0.007007406,0.10445911,0.038977414
0.0054325187,-0.03967544,0.006207277,0.103905514,0.037889056
0.0054325187,-0.038692575,0.0056494726,0.10307865,0.038141705
0.0054325187,-0.039848305,0.0049394434,0.10279013,0.03473364
0.0054325187,-0.038893808,0.0042011496,0.10203655,0.035285573
0.0054325187,-0.038007725,0.0034070434,0.10134253,0.035677407
0.0054325187,-0.037540194,0.002179672,0.10115364,0.033523563
0.0054325187,-0.038700808,0.0013408354,0.100898884,0.03070068
0.0054325187,-0.037859727,0.000867215,0.100162655,0.03109895
0.0054325187,-0.037186485,0.00023970287,0.0996054,0.03070939
0.0054325187,-0.036352348,-0.00021969993,0.09885922,0.03129545
0.0054325187,-0.037399616,-0.0006619571,0.09838976,0.029313724
0.0054325187,-0.037061602,-0.0014390526,0.0979729,0.029533228
0.0054325187,-0.03657829,-0.0022089602,0.09747495,0.029456036
0.0054325187,-0.03586447,-0.0027316734,0.09669111,0.030961111
0.0054325187,-0.037347984,-0.003622049,0.0965728,0.027579237
0.0054325187,-0.036428075,-0.0027238904,0.09510094,0.028159445
0.0054325187,-0.035826724,-0.0026116688,0.09400639,0.026151469
0.0054325187,-0.035084505,-0.0023050206,0.09273861,0.025138268
0.0054325187,-0.035998385,-0.0017091865,0.09143329,0.023199234
-0.00016713236,-0.03482899,0.0017328216,0.088357925,0.020559542
-0.0054325187,-0.032067474,0.0015641777,0.08357631,0.018602263
-0.0054325187,-0.029613417,0.0012074867,0.07852201,0.013348078
-0.0054325187,-0.028460583,0.0012182957,0.07366509,0.009064919
-0.0054325187,-0.026509752,-0.0014927443,0.0708195,0.0082848985
-0.0054325187,-0.025495369,-0.0026024142,0.06851271,0.0045790435
-0.0054325187,-0.02357666,-0.003160011,0.065881446,0.004887188
-0.0054325187,-0.023169015,-0.0032302882,0.06286822,0.0055850204
-0.0054325187,-0.022210315,-0.0051550455,0.06147806,0.003049105
-0.0054325187,-0.021268936,-0.006664848,0.060122333,0.0008833513
-0.0054325187,-0.019815324,-0.0076769907,0.058218665,0.001142693
-0.0054325187,-0.020742284,-0.009160747,0.056997657,-0.0036998834
-0.0054325187,-0.02016528,-0.0113101415,0.056292474,-0.002106586
-0.0054325187,-0.02039276,-0.011756628,0.05671771,-0.0034927293
-0.0054325187,-0.02043757,-0.012051427,0.056927204,-0.0038302834
-0.0054325187,-0.021321299,-0.010767653,0.055333022,0.0014296931
-0.0054325187,-0.021051714,-0.009611655,0.054225408,-0.0026248447
-0.0054325187,-0.020058716,-0.008787619,0.052215993,-0.0034451433
-0.0054325187,-0.018980166,-0.007914052,0.050163515,-0.00427411
-0.0054325187,-0.019570723,-0.006671479,0.047889043,-0.0056558396
