0.0054325187,-0.024551846,-0.017680557,0.115885064,0.03953407
0.0054325187,-0.023933131,-0.018804748,0.1150427,0.040255263
0.0054325187,-0.03890892,-0.023126315,0.12419002,0.050563145
0.0054325187,-0.03807031,-0.024436746,0.12317371,0.05140793
0.0054325187,-0.040753555,-0.027107343,0.12410244,0.037987832
0.0054325187,-0.037462734,-0.027751587,0.121892616,0.03646303
0.0054325187,-0.036482237,-0.028762091,0.1209895,0.0372913
0.0054325187,-0.035560824,-0.0298107,0.120116845,0.038071793
0.0054325187,-0.036762353,-0.030959316,0.11958587,0.034635417
0.0054325187,-0.036392346,-0.031775486,0.11906953,0.033271607
0.0054325187,-0.035469886,-0.032248612,0.11812988,0.03409454
0.0054325187,-0.03435257,-0.03268867,0.11706379,0.03486637
0.0054325187,-0.03467975,-0.03284058,0.11580096,0.03419278
0.0054325187,-0.032556713,-0.033211075,0.11416827,0.033439033
0.0054325187,-0.031570993,-0.033865225,0.11324461,0.03280976
0.0054325187,-0.030710777,-0.03456587,0.11241642,0.031839337
0.0054325187,-0.031359755,-0.03491861,0.111432135,0.030223614
0.0054325187,-0.029722093,-0.034999404,0.11002533,0.029722355
0.0054325187,-0.029044049,-0.035312187,0.109213844,0.029648384
0.0054325187,-0.028130088,-0.03552077,0.10823175,0.030037463
0.0054325187,-0.028717477,-0.035424344,0.10709494,0.029771622
0.0054325187,-0.030270813,-0.036234528,0.1075528,0.03102042
0.0054325187,-0.029643444,-0.036517236,0.10666408,0.031431776
0.0054325187,-0.028925538,-0.036879238,0.10578005,0.030671807
0.0054325187,-0.02994992,-0.03698793,0.1048788,0.029242001
0.0054325187,-0.027924974,-0.035595763,0.102582246,0.029300882
0.0054325187,-0.027206896,-0.035058655,0.10114743,0.027955791
0.0054325187,-0.026268119,-0.034294162,0.09947403,0.028230315
0.0054325187,-0.02654939,-0.032985456,0.09726858,0.029637823
0.0054325187,-0.031940244,-0.031057138,0.097510114,0.027092893
0.0054325187,-0.027253833,-0.03069976,0.09153911,0.024831735
0.00278835,-0.023453414,-0.030700836,0.08615407,0.021091796
-0.004043799,-0.021018177,-0.030097857,0.08024016,0.018277809
-0.0054325187,-0.02195982,-0.033764027,0.0793149,0.016057406
-0.0054325187,-0.019462394,-0.034403495,0.07636504,0.01584554
-0.0054325187,-0.018024353,-0.03563642,0.07425666,0.013143441
-0.0054325187,-0.01834821,-0.036689006,0.072105765,0.008052541
-0.0054325187,-0.016698366,-0.038300358,0.07019523,0.0067437296
-0.0054325187,-0.015420547,-0.03926008,0.06829915,0.009291584
