0.0054325187,-0.04917476,0.031952962,0.109635696,0.039196674
0.0054325187,-0.049051877,0.030480206,0.10954265,0.03727275
0.0054325187,-0.06389227,0.025205225,0.119242236,0.04879582
0.0054325187,-0.06331611,0.023817383,0.118716106,0.048447225
0.0054325187,-0.064659834,0.02231031,0.118491724,0.043177985
0.0054325187,-0.061394274,0.02228807,0.11624478,0.041560747
0.0054325187,-0.060621735,0.021507692,0.115596145,0.04110854
0.0054325187,-0.059846714,0.020787608,0.114917874,0.041104846
0.0054325187,-0.06028675,0.020952053,0.113614514,0.042976204
0.0054325187,-0.05946588,0.020182472,0.112930864,0.043719865
0.0054325187,-0.058342155,0.01954161,0.11200377,0.0448485
0.0054325187,-0.057556022,0.01839013,0.1115603,0.042623214
0.0054325187,-0.0578526,0.018137097,0.11044575,0.04178889
0.0054325187,-0.055663582,0.017596401,0.1089661,0.04063326
0.0054325187,-0.054300252,0.017017275,0.10788119,0.041648183
0.0054325187,-0.053444203,0.0159421,0.10734837,0.039907992
0.0054325187,-0.05461431,0.014848233,0.1071689,0.034627546
0.0054325187,-0.052759554,0.014699637,0.105783865,0.034919526
0.0054325187,-0.052047584,0.014050004,0.10521971,0.034483247
0.0054325187,-0.051040612,0.013610371,0.104398265,0.034912836
0.0054325187,-0.051483672,0.013682527,0.10331784,0.035360105
0.0054325187,-0.052874763,0.012034603,0.1040571,0.03699037
0.0054325187,-0.052264187,0.010822763,0.10359955,0.036480226
0.0054325187,-0.051318705,0.009778698,0.10289028,0.036335804
0.0054325187,-0.053136185,0.008021121,0.10324931,0.0291819
0.0054325187,-0.051479083,0.009140776,0.101502374,0.027103841
0.0054325187,-0.050794136,0.00964599,0.10030396,0.025845736
0.0054325187,-0.050097544,0.010232096,0.0990717,0.025042346
0.0054325187,-0.049677797,0.012631268,0.09621595,0.032078117
0.0054325187,-0.054131415,0.014474806,0.09635039,0.035875544
0.0054325187,-0.050175216,0.013604329,0.09137831,0.028913729
0.0054325187,-0.046174433,0.013320199,0.085954815,0.026276726
0.0054325187,-0.043741092,0.013472962,0.080192015,0.023393065
0.0054325187,-0.04464722,0.00916393,0.079441145,0.020955514
0.0054325187,-0.0421392,0.008341805,0.07653952,0.020499002
0.0054325187,-0.040377386,0.0071112597,0.07418753,0.019321915
0.0054325187,-0.04104219,0.005338515,0.07258575,0.01172824
0.0043748803,-0.039395962,0.0037359633,0.07068407,0.010211216
0.0017728424,-0.03857017,0.0022899918,0.06927967,0.009823516
-0.00064644683,-0.038324382,0.0005786447,0.06832093,0.008787818
0.00018646196,-0.03612422,0.0014784429,0.06406492,0.0151066035
0.0019497983,-0.03789797,-0.0017946856,0.06483187,0.017279824
0.0020534564,-0.03730403,-0.0019928003,0.06440714,0.018538207
0.0022142306,-0.038424958,-0.0032303226,0.06536344,0.016988143
0.0054325187,-0.03983036,-0.0026786663,0.06442706,0.021822795
0.0054325187,-0.04229563,-0.0027942536,0.06503103,0.019393964
0.0023286026,-0.040968504,-0.002454374,0.06283144,0.018951282
-0.0008752309,-0.04048552,-0.0025871797,0.061349947,0.017103275
-0.0021209717,-0.040147945,-0.0016996888,0.05848537,0.015361851
-0.0054325187,-0.03823535,-0.0021688053,0.056550317,0.010374116
-0.0054325187,-0.03800049,-0.0015749596,0.05531502,0.011485981
-0.0054325187,-0.037839938,-0.001576608,0.054466497,0.008734569
-0.004981475,-0.03709028,0.0013762368,0.05045394,0.019666953
-0.00061298534,-0.039397325,-0.0012070863,0.052279394,0.02265218
0.0029591294,-0.04065428,0.0001297351,0.053876832,0.024678484
