0.0054325187,-0.041631717,0.0023661768,0.13169295,0.03557187
0.0054325187,-0.04099034,0.0015451042,0.13083026,0.03683282
0.0054325187,-0.04424592,-0.000245383,0.13265382,0.040431503
0.0054325187,-0.043720756,-0.001315021,0.13191478,0.0404642
0.0054325187,-0.045741044,-0.0027076332,0.13202909,0.034096275
0.0054325187,-0.04446034,-0.0030603064,0.1308348,0.03328113
0.0054325187,-0.043740585,-0.0034792018,0.12999895,0.033516828
0.0054325187,-0.04320916,-0.0040460317,0.12932943,0.03274465
0.0054325187,-0.043911174,-0.0038704006,0.12827852,0.03376856
0.0054325187,-0.04257567,-0.003960914,0.12697305,0.03691549
0.0054325187,-0.041846175,-0.0046453094,0.12627725,0.03586955
0.0054325187,-0.04079996,-0.005074734,0.12527709,0.03654411
0.0054325187,-0.041842826,-0.0055127484,0.124727756,0.033549216
0.0054325187,-0.04094472,-0.006172819,0.12391378,0.03238715
0.0054325187,-0.039849866,-0.006525371,0.12284109,0.033952877
0.0054325187,-0.038955156,-0.007063182,0.121949404,0.034449145
0.0054325187,-0.040427852,-0.007853721,0.12178962,0.029530404
0.0054325187,-0.03985163,-0.00839984,0.12117846,0.027627721
0.0054325187,-0.039103482,-0.008661717,0.12036601,0.028049715
0.0054325187,-0.03845967,-0.009044201,0.1196592,0.027540246
0.0054325187,-0.03903901,-0.008747822,0.11860642,0.028599609
0.0054325187,-0.03862494,-0.009432517,0.11794309,0.03151007
0.0054325187,-0.038358897,-0.010618357,0.11760181,0.029721135
0.0054325187,-0.03771564,-0.011478743,0.116905555,0.02999342
0.0054325187,-0.03967346,-0.0128192725,0.11713675,0.023093134
0.0054325187,-0.03889435,-0.011651337,0.11573288,0.022458615
0.0054325187,-0.03834299,-0.01102122,0.11448237,0.020655038
0.0054325187,-0.03762988,-0.010187941,0.11307612,0.020246139
0.0054325187,-0.037241068,-0.007935105,0.110366,0.026844691
0.0054325187,-0.036932208,-0.0047926516,0.10783337,0.025392791
0.0054325187,-0.03423868,-0.0054112077,0.10342577,0.020953802
0.0054325187,-0.031620327,-0.0061816815,0.099126324,0.014801398
0.0027857935,-0.029610062,-0.0055384953,0.09357394,0.014607187
-0.00097240414,-0.027612222,-0.008085747,0.090513244,0.016275244
-0.0054325187,-0.02629668,-0.009499491,0.088562295,0.012232702
-0.0054325187,-0.024572965,-0.01043536,0.08615136,0.011089746
-0.0054325187,-0.025638545,-0.01213883,0.08483446,0.0017495546
-0.0054325187,-0.024329478,-0.013431634,0.082993045,0.0012073759
-0.0054325187,-0.023294332,-0.014593186,0.081387654,0.0002245137
-0.0054325187,-0.02220716,-0.015692959,0.079739034,-0.00051008
-0.0054325187,-0.02106185,-0.0150084635,0.07623191,0.005926202
-0.0054325187,-0.020668494,-0.017492626,0.075531155,0.006978665
-0.0054325187,-0.020881904,-0.01800547,0.07573828,0.0056628864
-0.0054325187,-0.020930648,-0.01825812,0.07565214,0.0065782857
-0.0054325187,-0.022072617,-0.017752886,0.0747928,0.008886952
-0.0054325187,-0.021751795,-0.016256452,0.073200434,0.008623259
-0.0054325187,-0.020777918,-0.015895633,0.071208835,0.0066411034
-0.0054325187,-0.01985112,-0.015404075,0.06922434,0.00514475
-0.0054325187,-0.02046477,-0.01464897,0.067055404,0.0015797112
-0.0054325187,-0.019752529,-0.014829197,0.06557699,-0.0013305168
-0.0054325187,-0.019796312,-0.014301031,0.06461468,-0.0033150641
-0.0054325187,-0.019439751,-0.01357922,0.06336682,-0.004745959
-0.0054325187,-0.01859025,-0.010090081,0.059273906,0.0062363455
-0.0054325187,-0.019090299,-0.012000392,0.05984298,0.008304389
-0.0054325187,-0.021003913,-0.011022184,0.062258326,0.00636277
-0.0054325187,-0.022102905,-0.009292701,0.063673764,0.009116945
-0.0054325187,-0.02725162,-0.0096306335,0.06763013,-0.0022580842
-0.0054325187,-0.027676012,-0.0064470023,0.06802863,-1.5858328e-05
-0.0054325187,-0.029167255,-0.005346481,0.069388896,-0.0029545869
-0.0054325187,-0.03010569,-0.003587278,0.07018749,-0.0031138249
-0.0054325187,-0.03225873,-0.00086727645,0.070099235,7.054303e-06
-0.00013250671,-0.034381326,-0.0016602362,0.07289872,0.0044766935
0.0054325187,-0.0363747,-0.00069182087,0.075908065,0.0083906185
0.0054325187,-0.038771972,-0.0003058836,0.079387635,0.009607617
0.0054325187,-0.04402608,-0.001023504,0.08422001,0.0007195398
0.0054325187,-0.04480086,-0.0011133831,0.08745481,0.0028661806
