0.0054325187,-0.03994981,0.026244901,0.07857785,0.039674785
0.0054325187,-0.03909996,0.025424354,0.07774773,0.042082068
0.0054325187,-0.045819756,0.022024207,0.08258284,0.044586826
0.0054325187,-0.04512008,0.02082624,0.08201292,0.04519468
0.0054325187,-0.046936546,0.01869601,0.08249013,0.037855435
0.0054325187,-0.04422122,0.018626358,0.08053671,0.03744983
0.0054325187,-0.043553855,0.017792344,0.08013162,0.036678046
0.0054325187,-0.043058503,0.016860709,0.079886734,0.03551388
0.0054325187,-0.043242157,0.017402444,0.078221634,0.0396001
0.0054325187,-0.042725924,0.01614149,0.07818301,0.037090678
0.0054325187,-0.04165513,0.015572703,0.077436954,0.038006574
0.0054325187,-0.0404298,0.015032954,0.0765717,0.03892008
0.0054325187,-0.040768962,0.014781685,0.07548632,0.038920194
0.0054325187,-0.03917488,0.013968593,0.07455745,0.037373208
0.0054325187,-0.037902,0.01344123,0.073606454,0.038682308
0.0054325187,-0.037289035,0.012265238,0.07342016,0.03685765
0.0054325187,-0.038517643,0.011042,0.073446594,0.03195883
0.0054325187,-0.037505683,0.010365062,0.07290332,0.030389145
0.0054325187,-0.036621667,0.009941828,0.07228364,0.030866344
0.0054325187,-0.035913765,0.009311671,0.07187768,0.030298868
0.0054325187,-0.03629103,0.009509298,0.07072118,0.031800937
0.0054325187,-0.037229866,0.008009742,0.0714302,0.032452177
0.0054325187,-0.036367197,0.0072208093,0.07076066,0.03395243
0.0054325187,-0.03579341,0.005929389,0.07055594,0.03250025
0.0054325187,-0.037443604,0.0042050006,0.07100474,0.02612539
0.0054325187,-0.036357105,0.0052400744,0.06962695,0.02518919
0.0054325187,-0.03573269,0.005608459,0.06860828,0.023204336
0.0054325187,-0.035109572,0.006097327,0.067541614,0.021850957
0.0054325187,-0.03460227,0.008630942,0.06437558,0.029538
0.0054325187,-0.03656117,0.011274452,0.06316956,0.031042732
0.001730673,-0.033826586,0.010230104,0.05869364,0.02572143
-0.0054325187,-0.030191489,0.009673574,0.053472664,0.021467011
-0.0054325187,-0.028313765,0.009419129,0.04813405,0.016691076
-0.0054325187,-0.027318155,0.006559721,0.045746334,0.019136455
-0.0054325187,-0.025971018,0.0048865406,0.044009775,0.015281344
-0.0054325187,-0.023833413,0.003704816,0.041594464,0.012810677
-0.0054325187,-0.024407787,0.0020406833,0.04005838,0.0060246894
-0.0054325187,-0.023441492,0.00037356932,0.038687013,0.005045533
-0.0054325187,-0.022514723,-0.0010679057,0.037423927,0.0037202924
-0.0054325187,-0.021464312,-0.0024818555,0.03611165,0.0021254267
-0.0054325187,-0.01985485,-0.0014607171,0.03207251,0.01004097
-0.0054325187,-0.020578412,-0.0045090895,0.0324784,0.010831742
-0.0054325187,-0.020848176,-0.0051197484,0.03299399,0.010481464
-0.0054325187,-0.021137703,-0.005342004,0.03319284,0.013533443
-0.0054325187,-0.02288268,-0.005523159,0.03313732,0.014102304
-0.0054325187,-0.024136974,-0.004802849,0.033025417,0.012866914
-0.0054325187,-0.022936752,-0.0041271714,0.030851074,0.01384506
-0.0054325187,-0.022323659,-0.004197875,0.029457316,0.011032982
-0.0054325187,-0.023144204,-0.004090969,0.027848482,0.00542228
-0.0054325187,-0.021253893,-0.003662189,0.02550279,0.005539966
-0.0054325187,-0.021494322,-0.0033265762,0.024840906,0.0047589196
-0.0054325187,-0.020842882,-0.00296327,0.023705179,0.0022730143
-0.0054325187,-0.0202724,4.5307912e-05,0.02010547,0.0115187615
-0.0054325187,-0.020292802,-0.0010098927,0.020115996,0.01977989
-0.0054325187,-0.02251667,-0.000918393,0.023178576,0.015539268
-0.0054325187,-0.023764275,0.00041374564,0.025010882,0.01777814
-0.0054325187,-0.029404873,-0.0005449634,0.02965169,0.0068979166
-0.0054325187,-0.029467208,0.0023020608,0.030069059,0.008147881
-0.0054325187,-0.030323364,0.0038217288,0.030897796,0.009504391
-0.0054325187,-0.031275667,0.005028815,0.03200756,0.008600911
-0.0054325187,-0.034550104,0.006457838,0.03327171,0.0076173744
-0.0054325187,-0.037389193,0.00534444,0.036834955,0.01294861
-0.0033495538,-0.03897918,0.006310853,0.03975051,0.018279778
0.0031041242,-0.041374266,0.0063239215,0.04360815,0.019586695
0.0054325187,-0.046629712,0.004674432,0.049204662,0.008008575
0.0054325187,-0.04452498,0.004770807,0.05112396,0.007464123
0.0054325187,-0.0461753,0.0034922743,0.054854933,0.012455964
0.0054325187,-0.047765777,0.0020017838,0.058552068,0.016945329
0.0054325187,-0.050094437,0.0014203275,0.06072121,0.02589354
0.0054325187,-0.050684694,0.0033599278,0.061464407,0.024033422
0.0054325187,-0.051038936,0.0027422179,0.06143204,0.023690954
0.0054325187,-0.05138808,0.0021319417,0.06140217,0.023324005
0.0054325187,-0.053183522,0.0015970292,0.061081614,0.021135068
0.0054325187,-0.057607137,0.0005374672,0.06319688,0.025386628
0.0054325187,-0.05774886,5.4619275e-05,0.062928446,0.025960898
0.0054325187,-0.05795907,-0.00057550985,0.06281948,0.025527649
0.0054325187,-0.058086384,0.00064098835,0.059885763,0.035298362
0.0054325187,-0.062324215,-0.0006428631,0.061824884,0.03992099
0.0054325187,-0.06255316,-0.0020636208,0.062225297,0.03501889
0.0054325187,-0.061863318,-0.0024166154,0.061172046,0.036862493
0.0054325187,-0.06372333,-0.0036742091,0.061276298,0.030613262
0.0054325187,-0.061474092,-0.0039585745,0.0596981,0.029000172
0.0054325187,-0.06143816,-0.0046752533,0.05956889,0.027890224
0.0054325187,-0.060759645,-0.004957826,0.05871305,0.029239688
0.0054325187,-0.061469715,-0.00504909,0.05728531,0.030192269
0.0054325187,-0.063529536,-0.006263373,0.058553554,0.029082093
0.0054325187,-0.06331723,-0.0067512225,0.058054563,0.029765265
0.0054325187,-0.062985934,-0.0073163593,0.057574444,0.029574063
0.0054325187,-0.06301479,-0.0067809396,0.055009846,0.035527296
0.0054325187,-0.06573055,-0.007974144,0.05648665,0.037193075
0.0054325187,-0.06448335,-0.008690719,0.05562816,0.03502534
0.0054325187,-0.06402093,-0.009325836,0.05506999,0.035014253
0.0054325187,-0.065934904,-0.011300417,0.056264278,0.020577705
0.0054325187,-0.0581855,-0.010758244,0.051510505,0.014826102
0.0054325187,-0.057597857,-0.01078135,0.050712906,0.016651003
0.0054325187,-0.057582866,-0.011376824,0.050787643,0.01444139
0.0054325187,0.0011924482,0.0025883988,0.08398081,0.027220974
0.0054325187,0.0018629064,0.0020660022,0.08335996,0.02738621
0.0054325187,0.00213303,0.0014498895,0.08295684,0.02827354
0.0054325187,0.0023638043,0.0005955966,0.08279839,0.026557494
0.0054325187,0.00037160702,-0.00053831004,0.08308886,0.020316223
0.0054325187,0.0020285924,-0.00079689454,0.082091615,0.016359085
0.0054325187,0.0022266065,-0.0011003697,0.081810206,0.016842699
0.0054325187,0.0024481057,-0.00135017,0.081467405,0.017959261
0.0054325187,0.0019907956,-0.0007230425,0.079896,0.02258959
0.0054325187,0.0026539466,-0.0009180261,0.079264954,0.022772215
0.0054325187,0.0024928912,-0.0016533975,0.07962489,0.018567884
0.0054325187,0.003711998,-0.0010163086,0.07856953,0.020812139
0.0054325187,0.0030090096,-8.0589205e-05,0.07723724,0.024815597
0.0054325187,0.0025495705,-0.000959537,0.07789001,0.024832524
0.0054325187,0.0033145095,-0.0010842886,0.077258825,0.028638586
