0.0054325187,-0.037959345,-0.0054057976,0.1284997,0.037316862
0.0054325187,-0.037256107,-0.0058642095,0.12742846,0.039011862
0.0054325187,-0.03760292,-0.00686125,0.12723057,0.037655815
0.0054325187,-0.03695527,-0.0073708994,0.12621325,0.03897202
0.0054325187,-0.037902758,-0.0074857054,0.12511095,0.039937474
0.0054325187,-0.037037008,-0.007987593,0.124134675,0.04012741
0.0054325187,-0.036242843,-0.008511536,0.12320596,0.040389646
0.0054325187,-0.035681054,-0.0091955615,0.12250899,0.039353646
0.0054325187,-0.036293868,-0.009168923,0.12130535,0.040369872
0.0054325187,-0.0356942,-0.010239848,0.12082274,0.038419485
0.0054325187,-0.03510092,-0.011271707,0.12033415,0.03649489
0.0054325187,-0.03359761,-0.011648938,0.118938446,0.03979765
0.0054325187,-0.03597336,-0.013286363,0.119713604,0.02926541
0.0054325187,-0.035239372,-0.013870029,0.118989915,0.029175451
0.0054325187,-0.03449458,-0.014434685,0.118250564,0.029322553
0.0054325187,-0.03386705,-0.015085965,0.1176139,0.028777016
0.0054325187,-0.03507528,-0.015547541,0.11718799,0.026130173
0.0054325187,-0.03440812,-0.015743736,0.11642657,0.026188258
0.0054325187,-0.03384112,-0.016007595,0.11574958,0.025745818
0.0054325187,-0.033406492,-0.016360905,0.11518851,0.024479626
0.0054325187,-0.033506,-0.015579015,0.11368832,0.029022185
0.0054325187,-0.033350952,-0.016176004,0.11324841,0.027678078
0.0054325187,-0.032801934,-0.016479284,0.112457216,0.028384067
0.0054325187,-0.0325718,-0.01703748,0.11196813,0.027085206
0.0054325187,-0.03371687,-0.017095394,0.11127189,0.026344873
0.0054325187,-0.033246513,-0.01631023,0.11015622,0.024438001
0.0054325187,-0.032420233,-0.015627831,0.10868499,0.024345525
0.0054325187,-0.031704575,-0.01502758,0.10731311,0.023567714
0.0054325187,-0.030574977,-0.012586788,0.10377897,0.033491176
0.0054325187,-0.0291928,-0.009689258,0.10074648,0.02962332
0.0054325187,-0.026584638,-0.010587616,0.09643665,0.02545745
0.0054325187,-0.023639714,-0.010935259,0.09112768,0.022738975
-0.0010565901,-0.022823105,-0.011640259,0.086831406,0.016191233
-0.0054325187,-0.021131651,-0.014938299,0.08443375,0.012563061
-0.0054325187,-0.019269072,-0.01579141,0.08190702,0.012723818
-0.0054325187,-0.017932853,-0.017166011,0.079944775,0.0096757375
-0.0054325187,-0.01703663,-0.017091101,0.076545715,0.012633381
-0.0054325187,-0.016443713,-0.019685498,0.07561909,0.006902057
-0.0054325187,-0.015028916,-0.020977698,0.07378725,0.006986097
-0.0054325187,-0.013097569,-0.02185193,0.07139276,0.009939397
-0.0054325187,-0.015490303,-0.024983753,0.07173148,-0.0045822994
-0.0054325187,-0.014523499,-0.026907083,0.07074919,-0.0018760823
-0.0054325187,-0.014819482,-0.02743313,0.07113231,-0.0035471916
-0.0054325187,-0.014740864,-0.027617075,0.07112646,-0.002724858
-0.0054325187,-0.014039565,-0.025431877,0.06848733,0.010304203
-0.0054325187,-0.013549611,-0.024355184,0.06705549,0.0070699556
-0.0054325187,-0.012230847,-0.023614142,0.064709455,0.0069533116
-0.0054325187,-0.011494551,-0.023433559,0.0630316,0.0034346182
-0.0054325187,-0.013798164,-0.024205327,0.06270479,-0.009601874
-0.0054325187,-0.013402326,-0.02390908,0.061392598,-0.011051593
-0.0054325187,-0.013046591,-0.022777528,0.060100876,-0.010997353
-0.0054325187,-0.013195468,-0.022230405,0.059371002,-0.014370799
-0.0054325187,-0.014489803,-0.020708349,0.057914745,-0.015439875
-0.0054325187,-0.015324373,-0.022347432,0.059065804,-0.01562115
-0.0054325187,-0.016700273,-0.01997412,0.060859717,-0.012580009
-0.0054325187,-0.018079406,-0.017955733,0.06266287,-0.010255938
-0.0054325187,-0.022373753,-0.016941126,0.065648824,-0.017417202
-0.0054325187,-0.02357177,-0.013761224,0.06677422,-0.016350335
-0.0054325187,-0.024837965,-0.011897382,0.06792478,-0.017436946
-0.0054325187,-0.025771134,-0.009600261,0.06873679,-0.016188197
-0.0054325187,-0.028491946,-0.007224278,0.069536105,-0.017325038
-0.0054325187,-0.030465553,-0.0075874235,0.07251254,-0.01382391
0.0018495331,-0.032799046,-0.006242996,0.07595727,-0.010214873
0.0054325187,-0.035020307,-0.005031192,0.07925852,-0.006530589
0.0054325187,-0.038718443,-0.0036660382,0.08224729,-0.0041012676
0.0054325187,-0.04056701,-0.0035373657,0.08582194,0.0014981199
0.0054325187,-0.04239323,-0.004683,0.08925259,0.0058520543
0.0054325187,-0.044168267,-0.0060122134,0.09262152,0.0096479375
0.0054325187,-0.04757877,-0.007456682,0.09590514,0.010508317
0.0054325187,-0.048350934,-0.004787846,0.09623195,0.011454608
0.0054325187,-0.048541803,-0.0049619754,0.09585969,0.011533458
0.0054325187,-0.048757922,-0.005159952,0.09551862,0.011441516
0.0054325187,-0.048141338,-0.003296847,0.0919808,0.024181312
0.0054325187,-0.04858693,-0.003937961,0.09183705,0.023062104
0.0054325187,-0.048808422,-0.004482438,0.09154027,0.02211553
0.0054325187,-0.04907632,-0.0050391275,0.09130731,0.020923054
0.0054325187,-0.048853487,-0.003877433,0.08811915,0.029494468
0.0054325187,-0.049597643,-0.0048562577,0.08834295,0.02680602
0.0054325187,-0.04903964,-0.00493431,0.08698255,0.029739948
0.0054325187,-0.048840996,-0.005357352,0.08611627,0.030615518
0.0054325187,-0.052739542,-0.0075802444,0.08848919,0.015724497
0.0054325187,-0.052685704,-0.007838089,0.08805154,0.015538974
0.0054325187,-0.052327454,-0.0077907355,0.087117,0.017909124
0.0054325187,-0.051995825,-0.007845399,0.08623588,0.0197852
0.0054325187,-0.054553244,-0.008916123,0.08699565,0.011434173
0.0054325187,-0.054732967,-0.009094746,0.08663897,0.011706436
0.0054325187,-0.05460468,-0.009091029,0.08593562,0.0133123305
0.0054325187,-0.054741327,-0.009345753,0.08560304,0.013087695
0.0054325187,-0.05475496,-0.008227466,0.08272149,0.021028493
0.0054325187,-0.055825744,-0.009387338,0.08374637,0.0151046775
0.0054325187,-0.055494603,-0.0094026225,0.08291344,0.016886307
0.0054325187,-0.055307936,-0.009565163,0.0822676,0.0178239
0.0054325187,-0.05759539,-0.010453017,0.08279945,0.010538683
0.0054325187,-0.057438556,-0.010683111,0.082424134,0.0099145435
0.0054325187,-0.057588685,-0.010946861,0.082211524,0.009519811
0.0054325187,-0.05774876,-0.011209292,0.08201426,0.009078727
0.0054325187,0.0011054832,-0.00045356806,0.11614156,0.015668875
0.0054325187,0.0011669216,-0.0007244125,0.11573997,0.01650122
0.0054325187,0.0008884957,-0.0013238024,0.11565502,0.015142046
0.0054325187,0.001012763,-0.0015194528,0.115189746,0.0164393
0.0054325187,-0.00091219274,-0.0019220393,0.11507231,0.013076646
0.0054325187,-0.0009935908,-0.0023935111,0.114876,0.01214668
0.0054325187,-0.00070148194,-0.002432284,0.11432013,0.014309948
0.0054325187,-0.0011660531,-0.0032493952,0.11444172,0.0113872085
0.0054325187,-0.002465569,-0.0030409917,0.1138031,0.011899535
0.0054325187,-0.002301075,-0.0035338374,0.113528654,0.012314057
0.0054325187,-0.0020126184,-0.0039130347,0.113132074,0.013571195
0.0054325187,-0.0020803153,-0.0046908064,0.11307339,0.012197558
0.0054325187,-0.0040019345,-0.0054635084,0.11311296,0.0077250446
0.0054325187,-0.0038198358,-0.0062309955,0.113017306,0.0079005305
0.0054325187,-0.0036420426,-0.00703137,0.112927705,0.007789958
0.0054325187,-0.0034466698,-0.007810038,0.11282025,0.007809171
0.0054325187,-0.005278254,-0.008844052,0.11290383,0.003151326
0.0054325187,-0.005201372,-0.008694859,0.11264123,0.0031786873
0.0054325187,-0.005201713,-0.008586633,0.112427905,0.0030842428
0.0054325187,-0.0049855197,-0.00824826,0.11205955,0.0045081894
0.0054325187,-0.005637176,-0.007032921,0.11092834,0.008969126
0.0054325187,-0.005806229,-0.00694774,0.11071949,0.008644078
0.0054325187,-0.005530047,-0.0064754845,0.11012982,0.010595942
0.0054325187,-0.0059110573,-0.0067214593,0.110144064,0.008044973
0.0054325187,-0.006157936,-0.004997064,0.10831761,0.015328966
0.0054325187,-0.006148513,-0.004738456,0.10783583,0.014769096
0.0054325187,-0.005712492,-0.0042659673,0.106883615,0.016585074
0.0054325187,-0.0057669855,-0.0043334174,0.106502,0.014954569
0.0054325187,-0.0057034665,-0.0025765803,0.103882566,0.022554036
0.0054325187,-0.005711024,-0.002717386,0.10356754,0.019296382
0.0054325187,-0.003940296,-0.0039990135,0.10107808,0.022166684
0.0054325187,-0.003124504,-0.0063393125,0.10001564,0.018477721
0.0054325187,-0.002837204,-0.007422734,0.09737535,0.020040192
0.0054325187,-0.002325552,-0.011156106,0.097215414,0.018010829
0.0054325187,-0.0020353459,-0.012326004,0.097156316,0.018793717
0.0054325187,-0.0015446949,-0.013362333,0.09683443,0.020672647
0.0054325187,-0.005039109,-0.016645769,0.09922575,0.0052441754
0.0054325187,-0.004377618,-0.016719015,0.098456785,0.0064778426
0.0054325187,-0.003985052,-0.017425142,0.097928494,0.0058495332
0.0054325187,-0.003538556,-0.018063344,0.097351,0.0055255233
0.0054325187,-0.0057543544,-0.019626442,0.09756648,-0.003785374
0.0054325187,-0.0052942894,-0.018696474,0.09632775,-0.004924679
0.0054325187,-0.0038324785,-0.021164898,0.094042584,-0.006362689
0.0054325187,-0.0023873928,-0.023557842,0.091776446,-0.007909188
0.0054325187,-0.0021858905,-0.025405498,0.08892128,-0.008558957
0.0054325187,-0.0019886456,-0.030548368,0.08907391,-0.010067536
0.0054325187,-0.0032264213,-0.02827293,0.090842426,-0.0069390885
0.0054325187,-0.0050064744,-0.02689331,0.093046546,-0.008121941
0.0054325187,-0.007891271,-0.024894191,0.09454402,-0.00786275
0.0054325187,-0.008403435,-0.021453477,0.09494926,-0.0042539393
0.0054325187,-0.00885291,-0.021231066,0.095135644,-0.0052848193
0.0054325187,-0.009033884,-0.020629987,0.09508742,-0.004280056
0.0054325187,-0.011088101,-0.020255292,0.09499298,-0.0071272417
0.0054325187,-0.011162091,-0.01925189,0.09458062,-0.006551293
0.0054325187,-0.011047351,-0.018562347,0.094032645,-0.006481201
0.0054325187,-0.011324335,-0.018263146,0.09383689,-0.009128334
0.0054325187,-0.013329977,-0.017868126,0.093425035,-0.014147047
0.0054325187,-0.013364568,-0.01602064,0.092506506,-0.016636442
0.0054325187,-0.013527277,-0.013422806,0.09170164,-0.01754268
0.0054325187,-0.013772771,-0.010890362,0.09095916,-0.01904362
0.0054325187,-0.013804873,-0.0063269245,0.08828692,-0.0098240655
0.0054325187,-0.014097834,-0.005203574,0.088109106,-0.010317884
0.0054325187,-0.014473045,-0.0039230124,0.088033475,-0.011152348
0.0054325187,-0.014859581,-0.0026300661,0.0879754,-0.012044657
0.0054325187,-0.017829716,-0.0021521887,0.08853002,-0.02104704
0.0054325187,-0.019304266,-0.0040964507,0.091306776,-0.017397348
0.0054325187,-0.021696165,-0.0038942602,0.094957516,-0.01519555
0.0054325187,-0.02360191,-0.0033429414,0.098139584,-0.010052783
0.0054325187,-0.026920158,-0.0028623147,0.10077042,-0.006828805
0.0054325187,-0.028119462,0.0006191926,0.101658985,-0.0060175913
0.0054325187,-0.028529601,0.0008048294,0.10173751,-0.0068996004
0.0054325187,-0.028858395,0.0011287509,0.10173699,-0.006973594
0.0054325187,-0.02915647,0.0031012604,0.09979722,0.0015402357
0.0054325187,-0.029768297,0.0027709408,0.10016967,-0.0014345325
0.0054325187,-0.029133758,0.003725782,0.09920983,0.003567251
0.0054325187,-0.030043665,0.0030353703,0.09992871,-0.0015910878
0.0054325187,-0.03006068,0.004799689,0.09763698,0.006814921
0.0054325187,-0.030061256,0.0045736963,0.09747301,0.0072901347
0.0054325187,-0.030313266,0.0040574707,0.097660154,0.005669868
0.0054325187,-0.030372677,0.0037488854,0.09762512,0.0052457745
0.0054325187,-0.032401875,0.0030443398,0.097761095,0.00025219424
0.0054325187,-0.032184433,0.0027868384,0.097533226,0.0015350259
0.0054325187,-0.032590497,0.0019470751,0.09796059,-0.00077189924
0.0054325187,-0.032441724,0.0016980665,0.09778431,0.0005323081
0.0054325187,-0.035317477,-0.00014566258,0.098805785,-0.010344844
0.0054325187,-0.034768462,0.000579237,0.098213226,-0.0051407344
0.0054325187,-0.03492867,0.0003841929,0.09828533,-0.0051239827
0.0054325187,-0.035381775,-9.7637065e-05,0.09864381,-0.00693996
0.0054325187,-0.037055682,0.00011264719,0.09753147,-0.008936131
0.0054325187,-0.036957227,0.0005866429,0.09727721,-0.0058098505
0.0054325187,-0.03748987,0.00017742626,0.0977103,-0.00831911
0.0054325187,-0.037670292,0.00023132376,0.09779455,-0.008121055
0.0054325187,-0.039088976,0.0004903702,0.09725454,-0.00834615
0.0054325187,-0.039056707,0.00026523042,0.09736203,-0.007644906
0.0054325187,-0.03912094,-9.9989586e-05,0.0975714,-0.007801795
0.0054325187,-0.039116427,-0.00039089285,0.097712815,-0.0074856537
0.0054325187,-0.008496506,-0.0077551375,0.10140133,0.025341567
0.0054325187,-0.0077361898,-0.010070657,0.10130602,0.024777893
0.0054325187,-0.006953713,-0.01227371,0.10109958,0.025229152
0.0054325187,-0.0061915168,-0.014490541,0.10088596,0.025512742
0.0054325187,-0.009194622,-0.018290158,0.10261719,0.0111262
0.0054325187,-0.008718396,-0.018685931,0.102366686,0.010473121
0.0054325187,-0.008275462,-0.019014595,0.102122545,0.010646114
0.0054325187,-0.008018777,-0.019513609,0.10202335,0.009634232
0.0054325187,-0.008082718,-0.018664569,0.10071443,0.015225086
0.0054325187,-0.007808199,-0.019117013,0.100633755,0.013730232
0.0054325187,-0.007156841,-0.01922322,0.100219816,0.01445261
0.0054325187,-0.006475221,-0.019338705,0.099780396,0.0151170585
0.0054325187,-0.0075902147,-0.019447643,0.0993964,0.0131134465
0.0054325187,-0.0068992856,-0.019966371,0.09904681,0.013762053
0.0054325187,-0.006275061,-0.020559903,0.09875226,0.013937015
0.0054325187,-0.0056596235,-0.021163965,0.09846106,0.01405105
0.0054325187,-0.0069488566,-0.021861088,0.09832926,0.010673618
0.0054325187,-0.0064914236,-0.021642823,0.09799328,0.011202067
0.0054325187,-0.006244085,-0.02164441,0.09784089,0.010061871
0.0054325187,-0.005662166,-0.021331538,0.09741059,0.011047052
0.0054325187,-0.005869659,-0.020214997,0.09613985,0.015187183
0.0054325187,-0.0053354898,-0.020314839,0.09571094,0.016278777
